day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457040	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457040	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457040	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457040	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457040	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457040	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457040	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457040	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457040	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457040	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457040	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457040	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457040	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457040	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457040	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457040	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123457040	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123457040	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457040	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457040	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457040	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457040	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457040	66	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	79	1	0	0	1	218	218	0	0	0	1	[]	0	1
44	123457040	65	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	82	1	0	0	1	218	218	0	0	0	2	[]	0	1
45	123457040	65	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	84	1	0	0	1	218	218	0	0	0	2	[]	0	1
46	123457040	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	87	1	0	0	1	218	218	0	0	0	2	[]	0	2
47	123457040	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	19	87	1	0	0	1	218	218	0	0	0	2	[]	0	2
48	123457040	64	0	3	3	0	0	1	0	0	0	0	0	0	0	0	1	38	91	1	1	0	1	218	218	0	0	0	2	[]	0	2
49	123457040	64	0	3	3	0	0	1	0	0	0	0	0	0	0	0	1	38	92	1	1	0	1	218	218	0	0	0	2	[]	0	2
50	123457040	64	0	3	3	0	0	1	0	0	0	0	0	0	0	0	1	38	93	1	1	0	1	218	218	0	0	0	2	[]	0	2
51	123457040	63	1	1	4	0	0	0	1	0	0	0	0	0	0	1	1	55	94	2	1	0	2	218	218	0	0	0	2	[]	0	2
52	123457040	63	1	1	4	0	0	0	1	0	0	0	0	0	0	1	1	55	95	2	1	0	2	218	218	0	0	0	2	[]	0	2
53	123457040	63	1	1	5	0	0	0	1	0	0	0	0	0	0	1	0	55	96	2	1	0	2	218	218	0	0	0	2	[]	0	2
54	123457040	63	1	1	5	0	0	0	1	0	0	0	0	0	0	1	0	55	100	2	1	0	2	218	218	0	0	0	2	[]	0	2
55	123457040	62	1	2	5	0	0	0	1	0	0	0	0	0	0	1	0	55	104	2	1	0	2	218	218	0	0	0	3	[]	0	2
