day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456959	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456959	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456959	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456959	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456959	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456959	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456959	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456959	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456959	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456959	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	1	[]	0	2
12	123456959	64	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	1	[]	0	2
13	123456959	64	3	0	2	0	0	1	0	0	0	1	0	0	0	1	0	38	23	1	1	1	1	218	218	0	0	0	1	[]	0	2
14	123456959	64	1	2	2	0	0	1	0	0	0	1	0	0	0	1	0	38	26	1	1	1	1	218	218	0	0	0	1	[]	0	2
15	123456959	64	1	2	2	0	0	1	0	0	0	1	0	0	0	1	0	38	29	1	1	1	1	218	218	0	0	0	1	[]	0	2
16	123456959	64	1	1	2	0	0	1	1	0	0	1	0	0	0	1	0	57	30	1	2	1	1	218	218	0	0	0	1	[]	0	2
17	123456959	64	1	0	3	0	0	1	1	0	0	1	0	0	0	1	0	57	35	1	2	1	1	218	218	0	0	0	1	[]	0	2
18	123456959	64	1	0	3	0	0	1	1	0	0	1	0	0	0	1	0	75	36	1	2	1	1	218	218	0	0	0	1	[]	0	2
19	123456959	64	1	0	3	0	0	0	2	0	0	1	0	0	0	1	0	75	40	1	2	1	1	218	218	0	0	0	1	[]	0	2
20	123456959	64	1	0	3	0	0	0	2	0	0	1	0	0	0	1	0	75	40	1	2	1	1	218	218	0	0	0	1	[]	0	2
21	123456959	64	1	0	4	0	0	0	2	0	0	0	1	0	0	0	0	75	43	1	2	1	1	218	218	0	0	0	1	[]	0	0
22	123456959	64	1	0	4	0	0	0	2	0	0	0	1	0	0	0	0	75	45	1	2	1	1	218	218	0	0	0	1	[]	0	0
23	123456959	63	2	0	6	0	0	0	1	0	0	0	0	0	0	0	0	75	47	1	2	1	1	218	218	0	0	0	2	[]	0	0
24	123456959	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	75	47	1	2	1	1	218	218	0	0	0	2	[]	0	1
25	123456959	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	75	47	1	2	1	1	218	218	0	0	0	2	[]	0	1
26	123456959	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	75	51	1	2	1	1	218	218	0	0	0	2	[]	0	1
27	123456959	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	75	51	1	2	1	1	218	218	0	0	0	2	[]	0	1
28	123456959	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	52	1	2	1	1	218	218	0	0	0	3	[]	0	1
29	123456959	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	55	1	2	1	1	218	218	0	0	0	3	[]	0	1
30	123456959	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	58	1	2	1	1	218	218	0	0	0	4	[]	0	1
31	123456959	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	60	1	2	1	1	218	218	0	0	0	4	[]	0	2
32	123456959	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	63	1	2	1	1	218	218	0	0	0	4	[]	0	2
33	123456959	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	65	1	2	1	1	218	218	0	0	0	4	[]	0	2
34	123456959	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	67	1	2	1	1	218	218	0	0	0	4	[]	0	3
35	123456959	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	68	1	2	1	1	218	218	0	0	0	4	[]	0	3
36	123456959	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	71	1	2	1	1	218	218	0	0	0	4	[]	0	2
37	123456959	57	0	1	12	0	0	1	0	0	0	0	0	0	0	1	0	94	75	2	3	1	2	218	218	0	0	0	4	[]	0	2
38	123456959	57	0	0	13	0	0	1	0	0	0	0	0	0	0	1	0	94	78	2	3	1	2	218	218	0	0	0	4	[]	0	1
39	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	94	79	2	3	1	2	218	218	0	0	0	4	[]	0	0
40	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	94	82	2	3	1	2	218	218	0	0	0	4	[]	0	0
41	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	94	85	2	3	1	2	218	218	0	0	0	4	[]	0	0
42	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	112	88	2	3	1	2	218	218	0	0	0	4	[]	0	0
43	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	112	91	2	3	1	2	218	218	0	0	0	4	[]	0	0
44	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	112	94	2	3	1	2	218	218	0	0	0	4	[]	0	0
45	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	112	97	2	3	1	2	218	218	0	0	0	4	[]	0	0
46	123456959	57	0	0	13	0	0	0	1	0	0	0	0	0	0	0	1	112	98	2	3	1	2	218	218	0	0	0	4	[]	0	0
47	123456959	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	102	2	3	1	2	218	218	0	0	0	4	[]	0	0
48	123456959	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	103	2	3	1	2	218	218	0	0	0	4	[]	0	0
