day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457192	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457192	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	3	[]	0	1
5	123457192	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	3	[]	0	2
6	123457192	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	4	[]	0	2
7	123457192	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	4	[]	0	3
8	123457192	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	218	0	0	0	4	[]	0	3
9	123457192	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	218	218	0	0	0	4	[]	0	3
10	123457192	67	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	218	218	0	0	0	4	[]	0	4
11	123457192	66	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	218	0	0	0	4	[]	0	3
12	123457192	64	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	218	218	0	0	0	4	[]	0	2
13	123457192	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	218	218	0	0	0	4	[]	0	2
14	123457192	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	218	0	0	0	4	[]	0	2
15	123457192	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	218	0	0	0	4	[]	0	2
16	123457192	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	218	218	0	0	0	4	[]	0	2
17	123457192	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	218	0	0	0	4	[]	0	2
18	123457192	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	218	0	0	0	4	[]	0	2
19	123457192	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	218	0	0	0	4	[]	0	1
20	123457192	59	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	218	0	0	0	4	[]	0	1
21	123457192	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	218	0	0	0	4	[]	0	2
22	123457192	59	2	1	7	0	0	2	0	0	0	0	0	0	0	1	0	57	41	2	2	0	2	218	218	0	0	0	4	[]	0	2
23	123457192	59	1	2	7	0	0	2	0	0	0	0	0	0	0	0	1	57	43	2	2	0	2	218	218	0	0	0	4	[]	0	2
24	123457192	58	1	3	7	0	0	2	0	0	0	0	0	0	0	0	1	57	46	2	2	0	2	218	218	0	0	0	4	[]	0	3
