day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457166	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457166	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457166	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457166	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457166	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457166	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457166	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457166	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457166	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	0
11	123457166	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123457166	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123457166	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123457166	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123457166	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	218	0	0	0	4	[]	0	1
16	123457166	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	218	0	0	0	4	[]	0	1
17	123457166	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	19	35	1	1	0	1	218	218	0	0	0	4	[]	0	1
18	123457166	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	19	35	1	1	0	1	218	218	0	0	0	4	[]	0	1
19	123457166	64	2	0	4	0	0	0	1	0	0	0	0	0	0	0	1	19	36	1	1	0	1	218	218	0	0	0	5	[]	0	0
20	123457166	64	0	2	4	0	0	0	1	0	0	0	0	0	0	0	1	37	37	1	1	0	1	218	218	0	0	0	5	[]	0	2
21	123457166	64	0	2	4	0	0	0	1	0	0	0	0	0	0	0	1	37	39	1	1	0	1	218	218	0	0	0	5	[]	0	2
22	123457166	63	1	2	4	0	0	0	1	0	0	0	0	0	0	0	1	37	40	1	1	0	1	218	218	0	0	0	5	[]	0	2
23	123457166	63	1	2	4	0	0	0	1	0	0	0	0	0	0	0	1	37	40	1	1	0	1	218	218	0	0	0	5	[]	0	2
24	123457166	63	0	3	4	0	0	0	1	0	0	0	0	0	0	0	1	37	43	1	1	0	1	218	218	0	0	0	5	[]	0	2
25	123457166	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	43	1	1	0	1	218	218	0	0	0	5	[]	0	2
26	123457166	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	44	1	1	0	1	218	218	0	0	0	5	[]	0	2
27	123457166	60	1	1	8	0	0	1	0	0	0	0	0	0	0	1	0	56	46	2	2	0	2	218	218	0	0	0	5	[]	0	2
28	123457166	60	1	0	9	0	0	1	0	0	0	0	0	0	0	1	0	56	47	2	2	0	2	218	218	0	0	0	5	[]	0	1
29	123457166	60	0	1	9	0	0	1	0	0	0	0	0	0	0	1	0	56	47	2	2	0	2	218	218	0	0	0	5	[]	0	1
30	123457166	60	0	1	9	0	0	1	0	0	0	0	0	0	0	1	0	56	49	2	2	0	2	218	218	0	0	0	5	[]	0	1
31	123457166	60	0	1	9	0	0	1	0	0	0	0	0	0	0	1	0	56	50	2	2	0	2	218	218	0	0	0	5	[]	0	1
32	123457166	60	0	0	9	0	0	2	0	0	0	0	0	0	0	0	1	74	53	2	3	0	2	218	218	0	0	0	5	[]	0	1
33	123457166	60	0	0	9	0	0	2	0	0	0	0	0	0	0	0	1	74	56	2	3	0	2	218	218	0	0	0	5	[]	0	1
