day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456868	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456868	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456868	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456868	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
11	123456868	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123456868	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123456868	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	4	[]	0	2
14	123456868	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	4	[]	0	2
15	123456868	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	4	[]	0	3
16	123456868	63	3	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	4	[]	0	2
17	123456868	63	1	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	4	[]	0	2
18	123456868	61	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	4	[]	0	2
19	123456868	58	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	218	0	0	0	4	[]	0	2
20	123456868	58	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	218	0	0	0	4	[]	0	2
21	123456868	58	2	6	4	0	0	1	0	0	0	0	0	0	0	1	0	38	30	1	1	0	1	218	218	0	0	0	4	[]	0	2
22	123456868	58	1	6	5	0	0	1	0	0	0	0	0	0	0	1	0	38	32	1	1	0	1	218	218	0	0	0	4	[]	0	2
23	123456868	57	1	6	6	0	0	1	0	0	0	0	0	0	0	1	0	38	33	1	1	0	1	218	218	0	0	0	4	[]	0	3
24	123456868	57	0	4	8	0	0	1	0	0	0	0	0	0	0	2	0	55	35	2	1	0	2	218	218	0	0	0	4	[]	0	3
25	123456868	57	0	4	8	0	0	1	0	0	0	0	0	0	0	2	0	55	38	2	1	0	2	218	218	0	0	0	4	[]	0	3
26	123456868	57	0	4	9	0	0	1	0	0	0	0	0	0	0	1	0	55	38	2	1	0	2	218	218	0	0	0	4	[]	0	3
27	123456868	57	0	3	10	0	0	1	0	0	0	0	0	0	0	1	0	55	40	2	1	0	2	218	218	0	0	0	4	[]	0	3
28	123456868	57	0	1	12	0	0	1	0	0	0	0	0	0	0	1	0	55	42	2	1	0	2	218	218	0	0	0	4	[]	0	2
29	123456868	57	0	1	12	0	0	1	0	0	0	0	0	0	0	1	0	55	45	2	1	0	2	218	218	0	0	0	4	[]	0	2
30	123456868	57	0	1	12	0	0	1	0	0	0	0	0	0	0	1	0	55	47	2	1	0	2	218	218	0	0	0	4	[]	0	2
31	123456868	57	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	55	50	2	1	0	2	218	218	0	0	0	4	[]	0	2
32	123456868	57	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	55	52	2	1	0	2	218	218	0	0	0	4	[]	0	1
33	123456868	57	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	55	55	2	1	0	2	218	218	0	0	0	4	[]	0	1
34	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	60	2	1	0	2	218	218	0	0	0	4	[]	0	0
35	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	64	2	1	0	2	218	218	0	0	0	4	[]	0	0
36	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	66	2	1	0	2	218	218	0	0	0	4	[]	0	0
37	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	67	2	1	0	2	218	218	0	0	0	4	[]	0	0
38	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	70	2	1	0	2	218	218	0	0	0	4	[]	0	0
39	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	70	2	1	0	2	218	218	0	0	0	4	[]	0	0
40	123456868	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	72	2	1	0	2	218	218	0	0	0	4	[]	0	0
41	123456868	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	72	2	1	0	2	218	218	0	0	0	5	[]	0	0
42	123456868	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	73	2	1	0	2	218	218	0	0	0	5	[]	0	0
43	123456868	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	55	75	2	1	0	2	218	218	0	0	0	6	[]	0	0
44	123456868	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	75	2	1	0	2	218	218	0	0	0	6	[]	0	2
45	123456868	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	76	2	1	0	2	218	218	0	0	0	6	[]	0	1
46	123456868	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	77	2	1	0	2	218	218	0	0	0	6	[]	0	1
47	123456868	52	1	0	16	0	0	2	0	0	0	0	0	0	0	1	0	74	77	3	3	0	3	218	218	0	0	0	6	[]	0	1
48	123456868	52	1	0	16	0	0	1	1	0	0	0	0	0	0	1	0	74	78	3	3	0	3	218	218	0	0	0	6	[]	0	1
49	123456868	52	1	0	16	0	0	1	1	0	0	0	0	0	0	0	1	74	79	3	3	0	3	218	218	0	0	0	6	[]	0	1
50	123456868	52	0	1	16	0	0	1	1	0	0	0	0	0	0	0	1	74	82	3	3	0	3	218	218	0	0	0	6	[]	0	2
51	123456868	52	0	1	16	0	0	1	1	0	0	0	0	0	0	0	1	74	83	3	3	0	3	218	218	0	0	0	6	[]	0	2
52	123456868	52	0	1	16	0	0	1	1	0	0	0	0	0	0	0	1	91	85	3	3	0	3	218	218	0	0	0	6	[]	0	2
53	123456868	52	0	1	16	0	0	1	1	0	0	0	0	0	0	0	1	91	89	3	3	0	3	218	218	0	0	0	6	[]	0	2
54	123456868	52	0	1	16	0	0	1	1	0	0	0	0	0	0	0	1	91	91	3	3	0	3	218	218	0	0	0	6	[]	0	2
55	123456868	52	0	1	16	0	0	1	1	0	0	0	0	0	0	0	1	91	92	3	3	0	3	218	218	0	0	0	6	[]	0	2
56	123456868	52	0	1	16	0	0	0	2	0	0	0	0	0	0	0	1	91	94	3	3	0	3	218	218	0	0	0	6	[]	0	1
57	123456868	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	96	3	3	0	3	218	218	0	0	0	6	[]	0	1
58	123456868	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	97	3	3	0	3	218	218	0	0	0	6	[]	0	1
59	123456868	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	100	3	3	0	3	218	218	0	0	0	6	[]	0	1
60	123456868	50	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	102	3	3	0	3	218	218	0	0	0	7	[]	0	1
