day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457006	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457006	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457006	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457006	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457006	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457006	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457006	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457006	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457006	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457006	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	218	218	0	0	0	1	[]	0	2
26	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	1	0	38	50	1	1	1	1	218	218	0	0	0	1	[]	0	2
27	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	1	0	38	51	1	1	1	1	218	218	0	0	0	1	[]	0	2
28	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	1	0	38	53	1	1	1	1	218	218	0	0	0	1	[]	0	2
29	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	1	0	38	57	1	1	1	1	218	218	0	0	0	1	[]	0	2
30	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	0	1	57	59	1	1	1	1	218	218	0	0	0	1	[]	0	1
31	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	0	1	75	61	1	1	1	1	218	218	0	0	0	1	[]	0	1
32	123457006	67	0	0	2	0	0	1	0	0	0	1	0	0	0	0	1	75	61	1	1	1	1	218	218	0	0	0	1	[]	0	1
33	123457006	67	0	0	2	0	0	1	0	0	0	0	1	0	0	0	1	75	65	1	1	1	1	218	218	0	0	0	1	[]	0	1
34	123457006	66	1	0	2	0	0	1	0	0	0	0	1	0	0	0	1	75	68	1	1	1	1	218	218	0	0	0	2	[]	0	1
35	123457006	66	1	0	3	0	0	1	0	0	0	0	1	0	0	0	0	75	71	1	1	1	1	218	218	0	0	0	2	[]	0	1
36	123457006	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	75	72	1	1	1	1	218	218	0	0	0	3	[]	0	0
37	123457006	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	74	1	1	1	1	218	218	0	0	0	3	[]	0	1
38	123457006	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	75	76	1	1	1	1	218	218	0	0	0	3	[]	0	1
39	123457006	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	94	78	2	2	1	2	218	218	0	0	0	3	[]	0	1
40	123457006	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	94	81	2	2	1	2	218	218	0	0	0	3	[]	0	1
41	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	94	81	2	2	1	2	218	218	0	0	0	3	[]	0	1
42	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	94	83	2	2	1	2	218	218	0	0	0	3	[]	0	1
43	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	94	85	2	2	1	2	218	218	0	0	0	3	[]	0	1
44	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	112	86	2	2	1	2	218	218	0	0	0	3	[]	0	1
45	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	112	86	2	2	1	2	218	218	0	0	0	3	[]	0	1
46	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	112	86	2	2	1	2	218	218	0	0	0	3	[]	0	1
47	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	112	86	2	2	1	2	218	218	0	0	0	3	[]	0	1
48	123457006	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	112	87	2	2	1	2	218	218	0	0	0	3	[]	0	1
49	123457006	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	88	2	2	1	2	218	218	0	0	0	3	[]	0	0
50	123457006	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	91	2	2	1	2	218	218	0	0	0	3	[]	0	0
51	123457006	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	92	2	2	1	2	218	218	0	0	0	3	[]	0	0
52	123457006	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	98	2	2	1	2	218	218	0	0	0	3	[]	0	0
53	123457006	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	100	2	2	1	2	218	218	0	0	0	4	[]	0	0
54	123457006	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	103	2	2	1	2	218	218	0	0	0	5	[]	0	0
55	123457006	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	103	2	2	1	2	218	218	0	0	0	5	[]	0	0
56	123457006	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	104	2	2	1	2	218	218	0	0	0	5	[]	0	1
57	123457006	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	106	2	2	1	2	218	218	0	0	0	5	[]	0	1
58	123457006	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	107	2	2	1	2	218	218	0	0	0	5	[]	0	1
59	123457006	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	107	2	2	1	2	218	218	0	0	0	5	[]	0	2
60	123457006	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	108	2	2	1	2	218	218	0	0	0	5	[]	0	2
