day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457110	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	1	[]	0	0
40	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	218	218	0	0	0	1	[]	0	0
42	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	218	218	0	0	0	1	[]	0	0
43	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	218	0	0	0	1	[]	0	0
45	123457110	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	218	218	0	0	0	1	[]	0	0
46	123457110	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	218	218	0	0	0	2	[]	0	0
47	123457110	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	2	[]	0	0
48	123457110	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	218	218	0	0	0	2	[]	0	1
49	123457110	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	218	218	0	0	0	2	[]	0	1
50	123457110	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	218	218	0	0	0	2	[]	0	1
51	123457110	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	218	218	0	0	0	2	[]	0	1
52	123457110	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	218	218	0	0	0	2	[]	0	1
53	123457110	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	218	218	0	0	0	2	[]	0	1
54	123457110	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	218	218	0	0	0	2	[]	0	2
55	123457110	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	218	218	0	0	0	2	[]	0	3
56	123457110	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	218	218	0	0	0	2	[]	0	3
57	123457110	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	218	218	0	0	0	2	[]	0	3
58	123457110	61	2	2	4	0	0	1	0	0	0	0	0	0	0	2	0	38	118	2	1	0	2	218	218	0	0	0	2	[]	0	3
59	123457110	60	3	2	4	0	0	1	0	0	0	0	0	0	0	1	1	38	119	2	1	0	2	218	218	0	0	0	2	[]	0	3
60	123457110	60	1	4	4	0	0	1	0	0	0	0	0	0	0	0	2	38	122	2	1	0	2	218	218	0	0	0	2	[]	0	3
