day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456831	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456831	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456831	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456831	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456831	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456831	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456831	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456831	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456831	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456831	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456831	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456831	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456831	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123456831	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123456831	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123456831	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456831	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456831	66	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	63	1	0	0	1	218	218	0	0	0	2	[]	0	1
32	123456831	66	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	65	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123456831	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	65	1	0	0	1	218	218	0	0	0	2	[]	0	1
34	123456831	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	68	1	0	0	1	218	218	0	0	0	2	[]	0	1
35	123456831	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	70	1	0	0	1	218	218	0	0	0	2	[]	0	1
36	123456831	64	2	1	3	0	0	1	0	0	0	0	0	0	0	1	0	38	71	1	1	0	1	218	218	0	0	0	2	[]	0	2
37	123456831	63	2	2	3	0	0	0	1	0	0	0	0	0	0	1	0	38	72	1	1	0	1	218	218	0	0	0	2	[]	0	2
38	123456831	63	1	2	4	0	0	0	1	0	0	0	0	0	0	1	0	38	73	1	1	0	1	218	218	0	0	0	2	[]	0	2
39	123456831	62	2	2	4	0	0	0	1	0	0	0	0	0	0	1	0	38	75	1	1	0	1	218	218	0	0	0	2	[]	0	2
40	123456831	62	1	3	4	0	0	0	1	0	0	0	0	0	0	1	0	38	78	1	1	0	1	218	218	0	0	0	2	[]	0	2
41	123456831	62	0	0	5	0	0	3	1	0	0	0	0	0	0	1	0	57	83	2	4	0	2	218	218	0	0	0	2	[]	0	1
42	123456831	62	0	0	5	0	0	3	1	0	0	0	0	0	0	1	0	57	83	2	4	0	2	218	218	0	0	0	2	[]	0	1
43	123456831	62	0	0	5	0	0	3	1	0	0	0	0	0	0	0	1	57	85	2	4	0	2	218	218	0	0	0	2	[]	0	1
44	123456831	62	0	0	5	0	0	3	1	0	0	0	0	0	0	0	1	57	85	2	4	0	2	218	218	0	0	0	2	[]	0	1
45	123456831	62	0	0	5	0	0	3	1	0	0	0	0	0	0	0	1	57	87	2	4	0	2	218	218	0	0	0	2	[]	0	1
46	123456831	62	0	0	6	0	0	3	0	0	0	0	0	0	0	0	1	73	88	2	4	0	2	218	218	0	0	0	2	[]	0	1
47	123456831	62	0	0	6	0	0	3	0	0	0	0	0	0	0	0	1	73	89	2	4	0	2	218	218	0	0	0	2	[]	0	1
48	123456831	62	0	0	6	0	0	2	1	0	0	0	0	0	0	0	1	73	95	2	4	0	2	218	218	0	0	0	2	[]	0	1
49	123456831	62	0	0	6	0	0	1	2	0	0	0	0	0	0	0	1	73	98	2	4	0	2	218	218	0	0	0	2	[]	0	1
50	123456831	62	0	0	6	0	0	1	2	0	0	0	0	0	0	0	1	73	99	2	4	0	2	218	218	0	0	0	2	[]	0	1
51	123456831	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	73	103	2	4	0	2	218	218	0	0	0	2	[]	0	0
52	123456831	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	73	106	2	4	0	2	218	218	0	0	0	2	[]	0	0
53	123456831	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	73	108	2	4	0	2	218	218	0	0	0	2	[]	0	0
54	123456831	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	73	110	2	4	0	2	218	218	0	0	0	3	[]	0	0
55	123456831	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	73	111	2	4	0	2	218	218	0	0	0	3	[]	0	1
56	123456831	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	73	114	2	4	0	2	218	218	0	0	0	3	[]	0	1
57	123456831	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	73	116	2	4	0	2	218	218	0	0	0	3	[]	0	1
58	123456831	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	73	116	2	4	0	2	218	218	0	0	0	3	[]	0	1
59	123456831	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	73	119	2	4	0	2	218	218	0	0	0	3	[]	0	1
60	123456831	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	73	120	2	4	0	2	218	218	0	0	0	3	[]	0	1
