day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457171	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457171	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457171	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457171	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457171	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457171	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457171	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457171	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457171	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457171	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457171	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457171	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457171	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
17	123457171	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123457171	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123457171	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123457171	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457171	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	4
22	123457171	58	1	4	3	0	0	4	1	0	0	0	0	0	0	1	0	19	40	1	4	0	1	218	204	14	0	0	2	[3B]	1	4
23	123457171	58	1	3	4	0	0	3	2	0	0	0	0	0	0	1	0	19	42	1	4	0	1	218	204	14	0	0	2	[3B]	1	3
24	123457171	57	2	3	4	0	0	3	2	0	0	0	0	0	0	1	0	19	44	1	4	0	1	218	204	14	0	0	2	[3B]	1	3
25	123457171	56	2	3	5	0	0	3	2	0	0	0	0	0	0	1	0	19	48	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
26	123457171	56	2	3	5	0	0	3	2	0	0	0	0	0	0	1	0	19	50	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
27	123457171	55	2	4	5	0	0	2	3	0	0	0	0	0	0	0	1	19	52	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
28	123457171	55	2	4	5	0	0	2	3	0	0	0	0	0	0	0	1	19	53	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
29	123457171	55	2	3	6	0	0	2	3	0	0	0	0	0	0	0	1	19	57	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
30	123457171	54	3	2	7	0	0	2	3	0	0	0	0	0	0	0	1	19	58	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
31	123457171	54	1	4	7	0	0	2	3	0	0	0	0	0	0	0	1	19	61	1	4	0	1	218	204	14	0	0	3	[3B]	1	3
32	123457171	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	63	1	4	0	1	218	218	0	0	0	3	[]	0	2
33	123457171	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	66	1	4	0	1	218	218	0	0	0	3	[]	0	2
34	123457171	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	4	0	1	218	218	0	0	0	3	[]	0	2
35	123457171	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	69	1	4	0	1	218	218	0	0	0	3	[]	0	2
36	123457171	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	69	1	4	0	1	218	218	0	0	0	3	[]	0	2
37	123457171	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	74	1	4	0	1	218	218	0	0	0	3	[]	0	2
38	123457171	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	76	1	4	0	1	218	218	0	0	0	3	[]	0	2
39	123457171	52	1	3	15	0	0	0	0	0	0	1	0	0	0	0	0	38	79	1	4	1	1	218	218	0	0	0	3	[]	0	3
40	123457171	52	1	3	15	0	0	0	0	0	0	1	0	0	0	0	0	38	82	1	4	1	1	218	218	0	0	0	3	[]	0	3
41	123457171	52	0	4	15	0	0	0	0	0	0	1	0	0	0	0	0	38	84	1	4	1	1	218	218	0	0	0	3	[]	0	3
42	123457171	52	0	3	16	0	0	0	0	0	0	1	0	0	0	0	0	38	88	1	4	1	1	218	218	0	0	0	3	[]	0	3
43	123457171	52	0	3	16	0	0	0	0	0	0	0	1	0	0	0	0	38	88	1	4	1	1	218	218	0	0	0	3	[]	0	2
44	123457171	52	0	1	18	0	0	0	0	0	0	0	1	0	0	0	0	57	89	1	4	1	1	218	218	0	0	0	3	[]	0	1
45	123457171	52	0	1	18	0	0	0	0	0	0	0	1	0	0	0	0	57	90	1	4	1	1	218	218	0	0	0	3	[]	0	1
46	123457171	52	0	1	18	0	0	0	0	0	0	0	1	0	0	0	0	57	91	1	4	1	1	218	218	0	0	0	3	[]	0	1
47	123457171	52	0	1	18	0	0	0	0	0	0	0	1	0	0	0	0	57	93	1	4	1	1	218	218	0	0	0	3	[]	0	1
48	123457171	52	0	1	18	0	0	0	0	0	0	0	1	0	0	0	0	57	94	1	4	1	1	218	218	0	0	0	3	[]	0	1
49	123457171	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	99	1	4	1	1	218	218	0	0	0	3	[]	0	1
50	123457171	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	102	1	4	1	1	218	218	0	0	0	3	[]	0	1
51	123457171	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	106	1	4	1	1	218	218	0	0	0	3	[]	0	1
52	123457171	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	109	1	4	1	1	218	218	0	0	0	4	[]	0	1
53	123457171	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	110	1	4	1	1	218	218	0	0	0	4	[]	0	0
54	123457171	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	112	1	4	1	1	218	218	0	0	0	4	[]	0	1
55	123457171	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	114	1	4	1	1	218	218	0	0	0	4	[]	0	1
56	123457171	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	116	1	4	1	1	218	218	0	0	0	4	[]	0	1
57	123457171	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	117	1	4	1	1	218	218	0	0	0	4	[]	0	1
58	123457171	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	119	1	4	1	1	218	218	0	0	0	4	[]	0	1
59	123457171	49	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	120	1	4	1	1	218	218	0	0	0	4	[]	0	1
60	123457171	49	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	124	1	4	1	1	218	218	0	0	0	4	[]	0	1
