day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456920	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456920	70	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	218	218	0	0	0	1	[]	0	1
22	123456920	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	218	0	0	0	2	[]	0	1
23	123456920	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	218	218	0	0	0	2	[]	0	1
24	123456920	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	218	0	0	0	2	[]	0	1
25	123456920	69	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	43	1	1	0	1	218	218	0	0	0	2	[]	0	2
26	123456920	69	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	37	43	1	1	0	1	218	218	0	0	0	2	[]	0	2
27	123456920	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	37	44	1	1	0	1	218	218	0	0	0	2	[]	0	1
28	123456920	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	37	46	1	1	0	1	218	218	0	0	0	2	[]	0	1
29	123456920	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	37	47	1	1	0	1	218	218	0	0	0	2	[]	0	1
30	123456920	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	37	49	1	1	0	1	218	218	0	0	0	2	[]	0	1
31	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	51	1	1	0	1	218	218	0	0	0	2	[]	0	0
32	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	52	1	1	0	1	218	218	0	0	0	2	[]	0	0
33	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	53	1	1	0	1	218	218	0	0	0	2	[]	0	0
34	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	56	1	1	0	1	218	218	0	0	0	2	[]	0	0
35	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	58	1	1	0	1	218	218	0	0	0	2	[]	0	0
36	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	60	1	1	0	1	218	218	0	0	0	2	[]	0	0
37	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	61	1	1	0	1	218	218	0	0	0	2	[]	0	0
38	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	64	1	1	0	1	218	218	0	0	0	2	[]	0	0
39	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	66	1	1	0	1	218	218	0	0	0	2	[]	0	0
40	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	67	1	1	0	1	218	218	0	0	0	2	[]	0	0
41	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	69	1	1	0	1	218	218	0	0	0	2	[]	0	0
42	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	70	1	1	0	1	218	218	0	0	0	2	[]	0	0
43	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	72	1	1	0	1	218	218	0	0	0	2	[]	0	0
44	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	74	1	1	0	1	218	218	0	0	0	2	[]	0	0
45	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	77	1	1	0	1	218	218	0	0	0	2	[]	0	0
46	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	77	1	1	0	1	218	218	0	0	0	2	[]	0	0
47	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	78	1	1	0	1	218	218	0	0	0	2	[]	0	0
48	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	80	1	1	0	1	218	218	0	0	0	2	[]	0	0
49	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	80	1	1	0	1	218	218	0	0	0	2	[]	0	0
50	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	82	1	1	0	1	218	218	0	0	0	2	[]	0	0
51	123456920	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	83	1	1	0	1	218	218	0	0	0	2	[]	0	0
52	123456920	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	88	1	1	0	1	218	218	0	0	0	3	[]	0	0
53	123456920	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	88	1	1	0	1	218	218	0	0	0	3	[]	0	0
54	123456920	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	90	1	1	0	1	218	218	0	0	0	3	[]	0	0
55	123456920	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	90	1	1	0	1	218	218	0	0	0	3	[]	0	0
56	123456920	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	91	1	1	0	1	218	218	0	0	0	3	[]	0	1
57	123456920	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	91	1	1	0	1	218	218	0	0	0	3	[]	0	1
58	123456920	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	91	1	1	0	1	218	218	0	0	0	3	[]	0	0
59	123456920	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	93	1	1	0	1	218	218	0	0	0	3	[]	0	0
60	123456920	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	94	1	1	0	1	218	218	0	0	0	5	[]	0	0
