day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457055	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457055	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457055	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457055	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457055	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457055	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457055	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457055	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457055	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123457055	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457055	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457055	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	1
19	123457055	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	3	[]	0	2
20	123457055	63	1	1	3	0	0	3	0	0	0	1	0	0	0	0	0	19	38	0	3	1	0	218	218	0	0	0	3	[]	0	2
21	123457055	63	1	1	3	0	0	3	0	0	0	1	0	0	0	0	0	19	40	0	3	1	0	218	218	0	0	0	3	[]	0	2
22	123457055	63	0	2	3	0	0	2	1	0	0	1	0	0	0	0	0	19	41	0	3	1	0	218	218	0	0	0	3	[]	0	2
23	123457055	63	0	1	4	0	0	2	1	0	0	0	1	0	0	0	0	19	42	0	3	1	0	218	218	0	0	0	3	[]	0	2
24	123457055	61	2	1	4	0	0	2	1	0	0	0	1	0	0	0	0	19	43	0	3	1	0	218	218	0	0	0	3	[]	0	2
25	123457055	61	2	0	5	0	0	1	2	0	0	0	1	0	0	0	0	35	45	0	3	1	0	218	218	0	0	0	3	[]	0	1
26	123457055	61	1	1	5	0	0	1	2	0	0	0	1	0	0	0	0	35	47	0	3	1	0	218	218	0	0	0	3	[]	0	2
27	123457055	61	1	1	5	0	0	1	2	0	0	0	1	0	0	0	0	35	48	0	3	1	0	218	218	0	0	0	3	[]	0	2
28	123457055	61	1	0	6	0	0	1	2	0	0	0	1	0	0	0	0	35	48	0	3	1	0	218	218	0	0	0	3	[]	0	1
29	123457055	61	1	0	6	0	0	1	2	0	0	0	1	0	0	0	0	35	49	0	3	1	0	218	218	0	0	0	3	[]	0	1
30	123457055	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	3	1	0	218	218	0	0	0	3	[]	0	0
31	123457055	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	3	1	0	218	218	0	0	0	3	[]	0	0
32	123457055	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	3	1	0	218	218	0	0	0	3	[]	0	0
33	123457055	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	3	1	0	218	218	0	0	0	3	[]	0	1
34	123457055	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	3	1	0	218	218	0	0	0	3	[]	0	1
35	123457055	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	59	0	3	1	0	218	218	0	0	0	3	[]	0	1
36	123457055	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	61	0	3	1	0	218	218	0	0	0	3	[]	0	1
37	123457055	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	64	0	3	1	0	218	218	0	0	0	3	[]	0	1
38	123457055	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	65	0	3	1	0	218	218	0	0	0	3	[]	0	1
39	123457055	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	66	0	3	1	0	218	218	0	0	0	3	[]	0	1
40	123457055	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	68	0	3	1	0	218	218	0	0	0	3	[]	0	1
41	123457055	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	71	0	3	1	0	218	218	0	0	0	3	[]	0	1
42	123457055	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	73	0	3	1	0	218	218	0	0	0	3	[]	0	1
43	123457055	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	76	0	3	1	0	218	218	0	0	0	3	[]	0	1
44	123457055	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	78	0	3	1	0	218	218	0	0	0	3	[]	0	1
45	123457055	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	80	0	3	1	0	218	218	0	0	0	4	[]	0	1
46	123457055	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35	81	0	3	1	0	218	218	0	0	0	4	[]	0	2
47	123457055	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35	81	0	3	1	0	218	218	0	0	0	4	[]	0	2
48	123457055	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35	83	0	3	1	0	218	218	0	0	0	4	[]	0	2
49	123457055	58	0	1	11	0	0	1	0	0	0	0	0	0	0	1	0	54	83	1	4	1	1	218	218	0	0	0	4	[]	0	2
