day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456973	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456973	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456973	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456973	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456973	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456973	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456973	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456973	68	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	218	0	0	0	1	[]	0	1
11	123456973	68	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	218	0	0	0	1	[]	0	1
12	123456973	68	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	218	0	0	0	1	[]	0	1
13	123456973	68	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	26	0	1	1	0	218	218	0	0	0	1	[]	0	1
14	123456973	68	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	28	0	1	1	0	218	218	0	0	0	1	[]	0	1
15	123456973	68	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	37	29	0	1	1	0	218	218	0	0	0	1	[]	0	1
16	123456973	68	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	37	30	0	1	1	0	218	218	0	0	0	1	[]	0	1
17	123456973	67	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	37	33	0	1	1	0	218	218	0	0	0	1	[]	0	1
18	123456973	66	2	0	2	0	0	0	1	0	0	1	0	0	0	0	0	37	35	0	1	1	0	218	218	0	0	0	2	[]	0	1
19	123456973	66	2	0	2	0	0	0	1	0	0	1	0	0	0	0	0	37	36	0	1	1	0	218	218	0	0	0	2	[]	0	1
20	123456973	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	1	1	0	218	218	0	0	0	2	[]	0	1
21	123456973	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	1	1	0	218	218	0	0	0	2	[]	0	2
22	123456973	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	1	1	0	218	218	0	0	0	2	[]	0	2
