day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457134	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457134	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457134	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457134	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457134	68	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	218	0	0	0	1	[]	0	1
14	123457134	68	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	218	0	0	0	1	[]	0	2
15	123457134	68	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	1	[]	0	1
16	123457134	67	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	218	218	0	0	0	1	[]	0	1
17	123457134	65	3	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	36	1	1	0	1	218	218	0	0	0	1	[]	0	1
18	123457134	65	3	0	1	0	0	1	1	0	0	0	0	0	0	0	1	37	36	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457134	65	2	1	1	0	0	1	1	0	0	0	0	0	0	0	1	37	37	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457134	65	2	0	2	0	0	1	1	0	0	0	0	0	0	0	1	37	37	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457134	65	0	2	2	0	0	1	1	0	0	0	0	0	0	0	1	37	41	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123457134	65	0	2	2	0	0	1	1	0	0	0	0	0	0	0	1	37	46	1	2	0	1	218	218	0	0	0	1	[]	0	1
23	123457134	65	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	55	48	2	3	0	2	218	218	0	0	0	1	[]	0	1
24	123457134	65	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	55	50	2	3	0	2	218	218	0	0	0	1	[]	0	1
25	123457134	65	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	55	52	2	3	0	2	218	218	0	0	0	1	[]	0	1
26	123457134	65	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	55	52	2	3	0	2	218	218	0	0	0	1	[]	0	1
27	123457134	65	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	55	53	2	3	0	2	218	218	0	0	0	1	[]	0	1
28	123457134	65	0	0	4	0	0	1	1	0	0	0	0	0	0	0	1	73	56	2	4	0	2	218	218	0	0	0	1	[]	0	1
29	123457134	65	0	0	4	0	0	1	1	0	0	0	0	0	0	0	1	73	56	2	4	0	2	218	218	0	0	0	1	[]	0	1
30	123457134	65	0	0	4	0	0	1	1	0	0	0	0	0	0	0	1	73	57	2	4	0	2	218	218	0	0	0	1	[]	0	1
