day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456864	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456864	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456864	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456864	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456864	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456864	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	2
23	123456864	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	2
24	123456864	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	2
25	123456864	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	2
26	123456864	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	2
27	123456864	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	3
28	123456864	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	3
29	123456864	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	3
30	123456864	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	2	[]	0	4
31	123456864	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	2	[]	0	4
32	123456864	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	2	[]	0	4
33	123456864	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	2	[]	0	4
34	123456864	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	2	[]	0	5
35	123456864	53	1	6	11	0	0	0	0	0	0	0	0	0	0	1	0	19	71	1	0	0	1	218	218	0	0	0	2	[]	0	5
36	123456864	51	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	19	73	1	0	0	1	218	218	0	0	0	2	[]	0	5
37	123456864	51	1	4	12	0	0	2	0	0	0	0	0	0	0	2	0	38	75	2	2	0	2	218	218	0	0	0	2	[]	0	5
38	123456864	51	0	5	12	0	0	1	1	0	0	0	0	0	0	0	2	38	78	2	2	0	2	218	218	0	0	0	2	[]	0	4
39	123456864	50	1	2	15	0	0	1	1	0	0	0	0	0	0	0	2	38	80	2	2	0	2	218	218	0	0	0	2	[]	0	2
40	123456864	50	0	3	15	0	0	1	1	0	0	0	0	0	0	0	2	57	80	2	2	0	2	218	218	0	0	0	2	[]	0	2
41	123456864	50	0	3	15	0	0	1	1	0	0	0	0	0	0	0	2	57	81	2	2	0	2	218	218	0	0	0	2	[]	0	2
42	123456864	50	0	1	14	0	0	2	3	0	0	0	0	0	0	0	2	74	83	2	4	0	2	218	204	14	0	0	2	[2D]	1	2
43	123456864	50	0	1	14	0	0	0	5	0	0	0	0	0	0	0	2	74	85	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
44	123456864	50	0	1	14	0	0	0	5	0	0	0	0	0	0	0	2	74	86	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
45	123456864	50	0	1	15	0	0	0	5	0	0	0	0	0	0	0	1	74	86	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
46	123456864	50	0	1	15	0	0	0	5	0	0	0	0	0	0	0	1	74	89	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
47	123456864	50	0	1	15	0	0	0	5	0	0	0	0	0	0	0	1	74	90	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
48	123456864	50	0	1	15	0	0	0	5	0	0	0	0	0	0	0	1	74	93	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
49	123456864	50	0	1	15	0	0	0	5	0	0	0	0	0	0	0	1	74	95	2	4	0	2	218	204	14	0	0	2	[2D]	1	1
50	123456864	50	0	0	16	0	0	0	5	0	0	0	0	0	0	0	1	74	97	2	4	0	2	218	204	14	0	0	2	[2D]	1	0
51	123456864	50	0	0	16	0	0	0	5	0	0	0	0	0	0	0	1	74	97	2	4	0	2	218	204	14	0	0	2	[2D]	1	0
52	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	98	2	4	0	2	218	218	0	0	0	2	[]	0	0
53	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	100	2	4	0	2	218	218	0	0	0	2	[]	0	0
54	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	101	2	4	0	2	218	218	0	0	0	2	[]	0	0
55	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	104	2	4	0	2	218	218	0	0	0	2	[]	0	0
56	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	104	2	4	0	2	218	218	0	0	0	2	[]	0	0
57	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	104	2	4	0	2	218	218	0	0	0	2	[]	0	0
58	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	105	2	4	0	2	218	218	0	0	0	2	[]	0	0
59	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	108	2	4	0	2	218	218	0	0	0	2	[]	0	0
60	123456864	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	111	2	4	0	2	218	218	0	0	0	2	[]	0	0
