day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457246	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457246	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	2	[]	0	2
6	123457246	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123457246	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123457246	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123457246	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	2	[]	0	0
10	123457246	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	218	0	0	0	2	[]	0	0
11	123457246	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	218	0	0	0	2	[]	0	0
12	123457246	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	2	[]	0	0
13	123457246	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	218	218	0	0	0	2	[]	0	0
14	123457246	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	218	0	0	0	2	[]	0	0
15	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	218	0	0	0	2	[]	0	0
16	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	218	0	0	0	2	[]	0	0
17	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	218	0	0	0	2	[]	0	0
18	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	218	0	0	0	2	[]	0	0
19	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	218	218	0	0	0	2	[]	0	0
20	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	218	0	0	0	2	[]	0	0
21	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	218	0	0	0	2	[]	0	0
23	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	218	0	0	0	2	[]	0	0
24	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	218	218	0	0	0	2	[]	0	0
25	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	218	0	0	0	2	[]	0	0
26	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
28	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
29	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	218	0	0	0	2	[]	0	0
30	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	218	0	0	0	2	[]	0	0
31	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	218	0	0	0	2	[]	0	0
32	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	218	0	0	0	2	[]	0	0
33	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	218	0	0	0	2	[]	0	0
34	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	218	0	0	0	2	[]	0	0
35	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	63	1	0	0	1	218	218	0	0	0	2	[]	0	0
36	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	63	1	0	0	1	218	218	0	0	0	2	[]	0	0
37	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	63	1	0	0	1	218	218	0	0	0	2	[]	0	0
38	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	218	218	0	0	0	2	[]	0	0
39	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	218	0	0	0	2	[]	0	0
40	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	218	0	0	0	2	[]	0	0
41	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	67	1	0	0	1	218	218	0	0	0	2	[]	0	0
42	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	218	218	0	0	0	2	[]	0	0
43	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	218	218	0	0	0	2	[]	0	0
44	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	218	218	0	0	0	2	[]	0	0
45	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	74	1	0	0	1	218	218	0	0	0	2	[]	0	0
46	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	76	1	0	0	1	218	218	0	0	0	2	[]	0	0
47	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	79	1	0	0	1	218	218	0	0	0	2	[]	0	0
48	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	82	1	0	0	1	218	218	0	0	0	2	[]	0	0
49	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	83	1	0	0	1	218	218	0	0	0	2	[]	0	0
50	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	83	1	0	0	1	218	218	0	0	0	2	[]	0	0
51	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	88	1	0	0	1	218	218	0	0	0	2	[]	0	0
52	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	88	1	0	0	1	218	218	0	0	0	2	[]	0	0
53	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	91	1	0	0	1	218	218	0	0	0	2	[]	0	0
54	123457246	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	94	1	0	0	1	218	218	0	0	0	2	[]	0	0
