day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456995	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456995	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456995	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456995	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456995	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123456995	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123456995	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123456995	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
16	123456995	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
17	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	3	[]	0	1
18	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	218	0	0	0	3	[]	0	1
19	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	218	0	0	0	3	[]	0	1
20	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	218	218	0	0	0	3	[]	0	1
21	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	218	218	0	0	0	3	[]	0	1
22	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	36	39	1	2	0	1	218	218	0	0	0	3	[]	0	1
23	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	36	41	1	2	0	1	218	218	0	0	0	3	[]	0	1
24	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	36	41	1	2	0	1	218	218	0	0	0	3	[]	0	1
25	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	36	42	1	2	0	1	218	218	0	0	0	3	[]	0	1
26	123456995	64	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	36	43	1	2	0	1	218	218	0	0	0	3	[]	0	1
27	123456995	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	36	43	1	2	0	1	218	218	0	0	0	3	[]	0	0
28	123456995	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	36	46	1	2	0	1	218	218	0	0	0	4	[]	0	0
29	123456995	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	36	48	1	2	0	1	218	218	0	0	0	4	[]	0	0
30	123456995	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	36	48	1	2	0	1	218	218	0	0	0	4	[]	0	1
31	123456995	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	36	49	1	2	0	1	218	218	0	0	0	4	[]	0	1
32	123456995	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	36	50	1	2	0	1	218	218	0	0	0	4	[]	0	1
33	123456995	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	218	218	0	0	0	4	[]	0	1
34	123456995	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	54	1	2	0	1	218	218	0	0	0	4	[]	0	1
35	123456995	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	2	0	1	218	218	0	0	0	4	[]	0	1
36	123456995	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	56	1	2	0	1	218	218	0	0	0	4	[]	0	1
37	123456995	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	57	1	2	0	1	218	218	0	0	0	4	[]	0	1
38	123456995	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	36	59	1	2	0	1	218	218	0	0	0	4	[]	0	1
39	123456995	59	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	36	60	1	2	0	1	218	218	0	0	0	5	[]	0	0
40	123456995	59	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	36	62	1	2	0	1	218	218	0	0	0	5	[]	0	0
41	123456995	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	36	64	1	2	0	1	218	218	0	0	0	5	[]	0	1
42	123456995	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	36	66	1	2	0	1	218	218	0	0	0	5	[]	0	1
43	123456995	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	36	68	1	2	0	1	218	218	0	0	0	5	[]	0	1
44	123456995	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	36	68	1	2	0	1	218	218	0	0	0	5	[]	0	2
45	123456995	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	2	0	1	218	218	0	0	0	5	[]	0	1
46	123456995	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	73	1	2	0	1	218	218	0	0	0	5	[]	0	1
47	123456995	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	76	1	2	0	1	218	218	0	0	0	5	[]	0	1
48	123456995	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	79	1	2	0	1	218	218	0	0	0	5	[]	0	1
49	123456995	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	81	1	2	0	1	218	218	0	0	0	5	[]	0	1
50	123456995	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	84	1	2	0	1	218	218	0	0	0	5	[]	0	1
51	123456995	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	86	1	2	0	1	218	218	0	0	0	5	[]	0	1
52	123456995	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	89	1	2	0	1	218	218	0	0	0	5	[]	0	1
53	123456995	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	90	1	2	0	1	218	218	0	0	0	5	[]	0	1
54	123456995	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	90	1	2	0	1	218	218	0	0	0	5	[]	0	1
55	123456995	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	91	1	2	0	1	218	218	0	0	0	5	[]	0	1
56	123456995	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	36	91	1	2	0	1	218	218	0	0	0	5	[]	0	1
57	123456995	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	36	91	1	2	0	1	218	218	0	0	0	5	[]	0	1
58	123456995	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	36	92	1	2	0	1	218	218	0	0	0	5	[]	0	1
59	123456995	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	36	94	1	2	0	1	218	218	0	0	0	5	[]	0	1
60	123456995	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	36	98	1	2	0	1	218	218	0	0	0	5	[]	0	0
