day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456909	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	1	[]	0	1
6	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	1	[]	0	1
7	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123456909	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123456909	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	218	0	0	0	2	[]	0	0
15	123456909	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123456909	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123456909	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	218	218	0	0	0	2	[]	0	0
18	123456909	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	218	0	0	0	2	[]	0	0
19	123456909	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	218	0	0	0	2	[]	0	0
20	123456909	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	218	0	0	0	3	[]	0	0
21	123456909	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	218	0	0	0	3	[]	0	0
22	123456909	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	218	0	0	0	3	[]	0	1
23	123456909	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	218	0	0	0	3	[]	0	1
24	123456909	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	218	218	0	0	0	3	[]	0	1
25	123456909	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	218	0	0	0	3	[]	0	1
26	123456909	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	218	0	0	0	3	[]	0	1
