day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457189	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457189	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457189	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	0
26	123457189	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123457189	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	3	[]	0	0
28	123457189	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457189	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	3	[]	0	1
30	123457189	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	4	[]	0	1
31	123457189	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	4	[]	0	1
32	123457189	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	57	1	2	0	1	218	218	0	0	0	4	[]	0	1
33	123457189	66	1	0	2	0	0	1	1	0	0	0	0	0	0	0	1	19	60	1	2	0	1	218	218	0	0	0	4	[]	0	1
34	123457189	66	1	0	2	0	0	1	1	0	0	0	0	0	0	0	1	19	61	1	2	0	1	218	218	0	0	0	4	[]	0	1
35	123457189	66	1	0	2	0	0	1	1	0	0	0	0	0	0	0	1	19	63	1	2	0	1	218	218	0	0	0	4	[]	0	1
36	123457189	66	1	0	2	0	0	1	1	0	0	0	0	0	0	0	1	19	63	1	2	0	1	218	218	0	0	0	4	[]	0	1
37	123457189	66	1	0	2	0	0	1	1	0	0	0	0	0	0	0	1	36	65	1	2	0	1	218	218	0	0	0	4	[]	0	1
38	123457189	65	2	0	2	0	0	1	1	0	0	0	0	0	0	0	1	36	67	1	2	0	1	218	218	0	0	0	5	[]	0	1
39	123457189	65	2	0	2	0	0	1	1	0	0	0	0	0	0	0	1	36	69	1	2	0	1	218	218	0	0	0	5	[]	0	1
40	123457189	65	1	1	2	0	0	1	1	0	0	0	0	0	0	0	1	36	70	1	2	0	1	218	218	0	0	0	5	[]	0	2
41	123457189	64	1	2	2	0	0	1	1	0	0	0	0	0	0	0	1	36	71	1	2	0	1	218	218	0	0	0	6	[]	0	3
42	123457189	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	55	72	2	2	0	2	218	218	0	0	0	6	[]	0	2
43	123457189	63	2	1	5	0	0	0	0	0	0	0	0	0	0	1	0	55	76	2	2	0	2	218	218	0	0	0	6	[]	0	2
44	123457189	62	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	55	77	2	2	0	2	218	218	0	0	0	6	[]	0	2
45	123457189	61	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	55	81	2	2	0	2	218	218	0	0	0	6	[]	0	2
