day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456827	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456827	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456827	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456827	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456827	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456827	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456827	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456827	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456827	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456827	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456827	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456827	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456827	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	2
18	123456827	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123456827	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	2
20	123456827	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	2
21	123456827	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	2
22	123456827	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456827	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456827	64	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	218	218	0	0	0	1	[]	0	1
25	123456827	64	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	218	218	0	0	0	1	[]	0	1
26	123456827	64	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	19	42	1	2	0	1	218	218	0	0	0	1	[]	0	1
27	123456827	64	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123456827	64	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	19	47	1	2	0	1	218	218	0	0	0	1	[]	0	1
29	123456827	64	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	36	49	1	2	0	1	218	218	0	0	0	1	[]	0	1
30	123456827	64	0	1	4	0	0	1	1	0	0	0	0	0	0	1	0	36	50	1	2	0	1	218	218	0	0	0	1	[]	0	2
31	123456827	64	0	0	4	0	0	1	1	0	0	0	0	0	0	2	0	55	52	2	2	0	2	218	218	0	0	0	1	[]	0	2
32	123456827	64	0	0	4	0	0	1	1	0	0	0	0	0	0	2	0	55	53	2	2	0	2	218	218	0	0	0	1	[]	0	2
33	123456827	64	0	0	4	0	0	1	1	0	0	0	0	0	0	2	0	55	55	2	2	0	2	218	218	0	0	0	1	[]	0	2
34	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	55	57	2	2	0	2	218	218	0	0	0	1	[]	0	1
35	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	55	57	2	2	0	2	218	218	0	0	0	1	[]	0	1
36	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	74	59	2	2	0	2	218	218	0	0	0	1	[]	0	1
37	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	74	60	2	2	0	2	218	218	0	0	0	1	[]	0	1
38	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	74	63	2	2	0	2	218	218	0	0	0	1	[]	0	1
39	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	74	67	2	2	0	2	218	218	0	0	0	1	[]	0	1
40	123456827	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	74	67	2	2	0	2	218	218	0	0	0	1	[]	0	1
41	123456827	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	69	2	2	0	2	218	218	0	0	0	1	[]	0	0
42	123456827	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	70	2	2	0	2	218	218	0	0	0	1	[]	0	0
43	123456827	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	71	2	2	0	2	218	218	0	0	0	1	[]	0	0
44	123456827	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	72	2	2	0	2	218	218	0	0	0	1	[]	0	0
45	123456827	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	75	2	2	0	2	218	218	0	0	0	1	[]	0	0
46	123456827	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	78	2	2	0	2	218	218	0	0	0	1	[]	0	0
47	123456827	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	80	2	2	0	2	218	218	0	0	0	2	[]	0	0
48	123456827	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	80	2	2	0	2	218	218	0	0	0	2	[]	0	0
49	123456827	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	83	2	2	0	2	218	218	0	0	0	2	[]	0	1
50	123456827	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	83	2	2	0	2	218	218	0	0	0	2	[]	0	1
51	123456827	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	85	2	2	0	2	218	218	0	0	0	2	[]	0	1
52	123456827	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	87	2	2	0	2	218	218	0	0	0	3	[]	0	1
53	123456827	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	88	2	2	0	2	218	218	0	0	0	3	[]	0	1
54	123456827	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	74	92	2	2	0	2	218	218	0	0	0	3	[]	0	1
55	123456827	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	95	2	2	0	2	218	218	0	0	0	3	[]	0	1
56	123456827	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	98	2	2	0	2	218	218	0	0	0	4	[]	0	2
57	123456827	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	98	2	2	0	2	218	218	0	0	0	4	[]	0	1
58	123456827	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	102	2	2	0	2	218	218	0	0	0	4	[]	0	1
59	123456827	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	106	2	2	0	2	218	218	0	0	0	5	[]	0	2
60	123456827	53	3	2	10	0	0	3	0	0	0	1	0	0	0	0	0	93	111	2	5	1	2	218	218	0	0	0	5	[]	0	2
