day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457100	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457100	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457100	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457100	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457100	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457100	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457100	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457100	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457100	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457100	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457100	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	3
23	123457100	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	4
24	123457100	57	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	2	[]	0	4
25	123457100	57	2	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	2	[]	0	4
26	123457100	56	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	218	0	0	0	2	[]	0	4
27	123457100	56	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	218	218	0	0	0	2	[]	0	3
28	123457100	56	2	7	6	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	218	218	0	0	0	2	[]	0	3
29	123457100	55	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	218	0	0	0	2	[]	0	4
30	123457100	53	4	7	7	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	218	218	0	0	0	2	[]	0	4
31	123457100	53	2	9	7	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	218	218	0	0	0	2	[]	0	4
32	123457100	52	3	5	9	0	0	1	0	0	0	0	0	0	0	1	1	57	44	2	1	0	2	218	218	0	0	0	2	[]	0	3
33	123457100	50	3	7	9	0	0	1	0	0	0	0	0	0	0	1	1	57	45	2	1	0	2	218	218	0	0	0	2	[]	0	4
34	123457100	50	1	9	10	0	0	1	0	0	0	0	0	0	0	1	0	57	46	2	1	0	2	218	218	0	0	0	2	[]	0	5
35	123457100	50	1	5	11	0	0	3	0	0	0	1	0	0	0	1	0	76	48	2	3	1	2	218	218	0	0	0	2	[]	0	5
36	123457100	49	1	6	11	0	0	2	1	0	0	1	0	0	0	1	0	76	49	2	3	1	2	218	218	0	0	0	2	[]	0	5
37	123457100	48	1	7	11	0	0	1	2	0	0	1	0	0	0	1	0	94	50	2	3	1	2	218	218	0	0	0	3	[]	0	6
38	123457100	47	2	7	11	0	0	1	2	0	0	1	0	0	0	0	1	94	50	2	3	1	2	218	218	0	0	0	3	[]	0	6
39	123457100	47	1	5	14	0	0	1	2	0	0	1	0	0	0	0	1	94	52	2	3	1	2	218	218	0	0	0	3	[]	0	6
40	123457100	47	0	4	15	0	0	1	2	0	0	1	0	0	0	1	1	130	54	3	3	1	3	218	218	0	0	0	3	[]	0	6
41	123457100	47	0	3	16	0	0	1	2	0	0	1	0	0	0	1	1	130	57	3	3	1	3	218	218	0	0	0	3	[]	0	6
42	123457100	47	0	2	19	0	0	0	2	0	0	0	1	0	0	1	0	130	58	3	3	1	3	218	218	0	0	0	3	[]	0	3
43	123457100	47	0	2	19	0	0	0	2	0	0	0	1	0	0	1	0	130	59	3	3	1	3	218	218	0	0	0	3	[]	0	3
44	123457100	47	0	2	19	0	0	0	2	0	0	0	1	0	0	1	0	130	60	3	3	1	3	218	218	0	0	0	3	[]	0	3
45	123457100	47	0	2	22	0	0	0	0	0	0	0	0	0	0	1	0	149	62	3	3	1	3	218	218	0	0	0	3	[]	0	3
46	123457100	47	0	2	22	0	0	0	0	0	0	0	0	0	0	1	0	149	65	3	3	1	3	218	218	0	0	0	3	[]	0	3
47	123457100	46	1	2	22	0	0	0	0	0	0	0	0	0	0	1	0	149	68	3	3	1	3	218	218	0	0	0	3	[]	0	3
48	123457100	45	2	1	22	0	0	0	0	0	0	0	0	0	0	2	0	168	71	4	3	1	4	218	218	0	0	0	4	[]	0	3
49	123457100	45	1	2	22	0	0	0	0	0	0	0	0	0	0	2	0	168	73	4	3	1	4	218	218	0	0	0	4	[]	0	4
50	123457100	45	1	2	23	0	0	0	0	0	0	0	0	0	0	1	0	168	75	4	3	1	4	218	218	0	0	0	4	[]	0	3
51	123457100	44	2	2	23	0	0	0	0	0	0	0	0	0	0	1	0	168	77	4	3	1	4	218	218	0	0	0	4	[]	0	3
52	123457100	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	168	79	4	3	1	4	218	218	0	0	0	4	[]	0	3
