day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457252	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457252	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457252	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457252	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457252	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457252	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457252	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457252	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457252	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457252	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457252	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457252	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457252	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457252	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457252	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457252	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457252	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457252	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457252	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457252	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457252	63	3	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	218	0	0	0	2	[]	0	2
25	123457252	63	1	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	218	218	0	0	0	2	[]	0	2
26	123457252	63	0	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	48	1	1	0	1	218	218	0	0	0	2	[]	0	2
27	123457252	63	0	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	48	1	1	0	1	218	218	0	0	0	2	[]	0	2
28	123457252	63	0	0	4	0	0	3	0	0	0	1	0	0	0	1	0	38	53	1	3	1	1	218	218	0	0	0	2	[]	0	2
29	123457252	63	0	0	4	0	0	3	0	0	0	1	0	0	0	1	0	56	54	1	3	1	1	218	218	0	0	0	2	[]	0	2
30	123457252	63	0	0	4	0	0	3	0	0	0	1	0	0	0	1	0	56	59	1	3	1	1	218	218	0	0	0	2	[]	0	2
31	123457252	63	0	0	4	0	0	3	0	0	0	1	0	0	0	1	0	56	61	1	3	1	1	218	218	0	0	0	2	[]	0	2
32	123457252	63	0	0	4	0	0	2	1	0	0	0	1	0	0	1	0	56	63	1	3	1	1	218	218	0	0	0	2	[]	0	2
33	123457252	63	0	0	4	0	0	1	2	0	0	0	1	0	0	1	0	73	66	1	3	1	1	218	218	0	0	0	2	[]	0	1
34	123457252	63	0	0	6	0	0	0	2	0	0	0	1	0	0	0	0	73	66	1	3	1	1	218	218	0	0	0	2	[]	0	0
35	123457252	63	0	0	6	0	0	0	2	0	0	0	1	0	0	0	0	73	67	1	3	1	1	218	218	0	0	0	2	[]	0	0
36	123457252	63	0	0	6	0	0	0	2	0	0	0	1	0	0	0	0	73	68	1	3	1	1	218	218	0	0	0	2	[]	0	0
