day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457073	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457073	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457073	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457073	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457073	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457073	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457073	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457073	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457073	65	1	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
14	123457073	65	1	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
15	123457073	65	1	0	0	1	0	4	0	0	0	0	0	0	0	0	1	19	18	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
16	123457073	65	1	0	0	1	0	3	1	0	0	0	0	0	0	0	1	19	19	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
17	123457073	64	2	0	0	1	0	3	1	0	0	0	0	0	0	0	1	19	20	1	4	0	1	218	204	14	0	0	3	[1C]	1	1
18	123457073	64	2	0	0	1	0	3	1	0	0	0	0	0	0	0	1	19	21	1	4	0	1	218	204	14	0	0	3	[1C]	1	1
19	123457073	64	2	0	0	1	0	2	2	0	0	0	0	0	0	0	1	19	22	1	4	0	1	218	204	14	0	0	3	[1C]	1	1
20	123457073	64	1	1	0	1	0	2	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	218	204	14	0	0	3	[1C]	1	2
21	123457073	64	1	1	0	1	0	2	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	204	14	0	0	3	[1C]	1	2
22	123457073	62	2	2	0	1	0	2	2	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	204	14	0	0	3	[1C]	1	3
23	123457073	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	218	218	0	0	0	3	[]	0	2
24	123457073	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	218	218	0	0	0	3	[]	0	2
25	123457073	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	218	218	0	0	0	3	[]	0	2
26	123457073	57	3	3	6	0	0	2	0	0	0	0	0	0	0	1	0	38	31	2	6	0	2	218	218	0	0	0	3	[]	0	2
27	123457073	57	2	3	7	0	0	1	1	0	0	0	0	0	0	1	0	38	36	2	6	0	2	218	218	0	0	0	3	[]	0	2
28	123457073	57	1	4	7	0	0	1	1	0	0	0	0	0	0	1	0	38	42	2	6	0	2	218	218	0	0	0	3	[]	0	2
29	123457073	56	2	3	8	0	0	1	1	0	0	0	0	0	0	0	1	38	43	2	6	0	2	218	218	0	0	0	3	[]	0	2
30	123457073	56	2	2	9	0	0	1	1	0	0	0	0	0	0	0	1	38	44	2	6	0	2	218	218	0	0	0	3	[]	0	2
