day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457064	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457064	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457064	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457064	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457064	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457064	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457064	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457064	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457064	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457064	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	2
