day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457109	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457109	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457109	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457109	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457109	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457109	67	0	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	218	0	0	0	2	[]	0	2
16	123457109	65	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	2	[]	0	2
17	123457109	64	2	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	2	[]	0	2
18	123457109	64	2	1	2	0	0	1	1	0	0	0	0	0	0	1	0	19	35	1	2	0	1	218	218	0	0	0	2	[]	0	2
19	123457109	64	2	0	2	0	0	1	1	0	0	0	0	0	0	2	0	38	35	2	2	0	2	218	218	0	0	0	2	[]	0	2
20	123457109	64	0	2	2	0	0	1	1	0	0	0	0	0	0	2	0	55	35	2	2	0	2	218	218	0	0	0	2	[]	0	2
21	123457109	64	0	2	2	0	0	1	1	0	0	0	0	0	0	2	0	55	35	2	2	0	2	218	218	0	0	0	2	[]	0	2
22	123457109	63	1	2	2	0	0	1	1	0	0	0	0	0	0	2	0	55	36	2	2	0	2	218	218	0	0	0	2	[]	0	2
23	123457109	63	1	2	2	0	0	1	1	0	0	0	0	0	0	2	0	55	38	2	2	0	2	218	218	0	0	0	2	[]	0	2
24	123457109	63	1	0	2	0	0	3	1	0	0	0	0	0	0	2	0	74	39	2	4	0	2	218	218	0	0	0	2	[]	0	2
