day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456931	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456931	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123456931	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	39	1	0	0	1	218	218	0	0	0	2	[]	0	0
19	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	218	0	0	0	3	[]	0	0
20	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	218	0	0	0	3	[]	0	0
21	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	218	0	0	0	3	[]	0	0
22	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	44	1	0	0	1	218	218	0	0	0	3	[]	0	0
23	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	47	1	0	0	1	218	218	0	0	0	3	[]	0	0
24	123456931	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	218	0	0	0	4	[]	0	0
25	123456931	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	218	218	0	0	0	5	[]	0	1
26	123456931	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	218	0	0	0	5	[]	0	2
27	123456931	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	218	0	0	0	5	[]	0	4
28	123456931	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	57	61	1	0	1	1	218	218	0	0	0	6	[]	0	4
29	123456931	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	57	61	1	0	1	1	218	218	0	0	0	7	[]	0	4
30	123456931	60	4	6	1	0	0	0	0	0	0	1	0	0	0	0	0	57	62	1	0	1	1	218	218	0	0	0	7	[]	0	4
31	123456931	60	4	3	2	0	0	1	0	0	0	1	0	0	0	1	0	76	63	2	1	1	2	218	218	0	0	0	7	[]	0	3
32	123456931	60	3	3	3	0	0	1	0	0	0	1	0	0	0	1	0	76	68	2	1	1	2	218	218	0	0	0	7	[]	0	4
33	123456931	60	3	2	4	0	0	1	0	0	0	1	0	0	0	1	0	95	68	2	1	1	2	218	218	0	0	0	7	[]	0	4
34	123456931	60	2	2	5	0	0	1	0	0	0	1	0	0	0	1	0	95	68	2	1	1	2	218	218	0	0	0	7	[]	0	4
35	123456931	59	3	2	5	0	0	0	1	0	0	1	0	0	0	0	1	95	69	2	1	1	2	218	218	0	0	0	8	[]	0	3
36	123456931	59	3	2	5	0	0	0	1	0	0	0	1	0	0	0	1	113	73	2	1	1	2	218	218	0	0	0	8	[]	0	2
37	123456931	59	2	3	5	0	0	0	1	0	0	0	1	0	0	0	1	113	77	2	1	1	2	218	218	0	0	0	8	[]	0	2
38	123456931	57	3	4	6	0	0	0	1	0	0	0	0	0	0	0	1	113	78	2	1	1	2	218	218	0	0	0	8	[]	0	2
39	123456931	57	2	5	6	0	0	0	1	0	0	0	0	0	0	0	1	113	81	2	1	1	2	218	218	0	0	0	8	[]	0	2
40	123456931	57	2	4	7	0	0	0	1	0	0	0	0	0	0	0	1	113	83	2	1	1	2	218	218	0	0	0	8	[]	0	2
41	123456931	57	1	2	10	0	0	1	0	0	0	0	0	0	0	1	0	132	84	3	2	1	3	218	218	0	0	0	8	[]	0	2
42	123456931	57	1	2	10	0	0	1	0	0	0	0	0	0	0	1	0	132	85	3	2	1	3	218	218	0	0	0	8	[]	0	2
43	123456931	57	1	2	10	0	0	1	0	0	0	0	0	0	0	1	0	132	88	3	2	1	3	218	218	0	0	0	8	[]	0	2
44	123456931	57	1	2	10	0	0	0	1	0	0	0	0	0	0	1	0	132	89	3	2	1	3	218	218	0	0	0	8	[]	0	2
45	123456931	57	1	2	10	0	0	0	1	0	0	0	0	0	0	1	0	132	90	3	2	1	3	218	218	0	0	0	8	[]	0	2
46	123456931	57	0	3	10	0	0	0	1	0	0	0	0	0	0	1	0	150	92	3	2	1	3	218	218	0	0	0	8	[]	0	2
47	123456931	57	0	3	10	0	0	0	1	0	0	0	0	0	0	1	0	150	95	3	2	1	3	218	218	0	0	0	8	[]	0	2
48	123456931	57	0	2	11	0	0	0	1	0	0	0	0	0	0	1	0	150	96	3	2	1	3	218	218	0	0	0	8	[]	0	2
49	123456931	56	1	2	11	0	0	0	1	0	0	0	0	0	0	1	0	150	97	3	2	1	3	218	218	0	0	0	9	[]	0	2
50	123456931	56	1	2	11	0	0	0	1	0	0	0	0	0	0	0	1	150	97	3	2	1	3	218	218	0	0	0	9	[]	0	2
51	123456931	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	150	98	3	2	1	3	218	218	0	0	0	9	[]	0	2
52	123456931	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	150	101	3	2	1	3	218	218	0	0	0	9	[]	0	2
53	123456931	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	150	102	3	2	1	3	218	218	0	0	0	9	[]	0	1
54	123456931	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	150	105	3	2	1	3	218	218	0	0	0	9	[]	0	1
55	123456931	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	150	109	3	2	1	3	218	218	0	0	0	9	[]	0	1
