day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457168	100	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	3
4	123457168	87	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	3
5	123457168	65	44	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	20	[]	0	4
6	123457168	61	37	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	24	[]	0	9
7	123457168	59	22	33	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	161	0	0	0	26	[]	0	11
8	123457168	42	35	33	14	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	161	0	0	0	30	[]	0	10
9	123457168	31	35	39	16	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	218	161	0	0	0	31	[]	0	11
10	123457168	27	28	44	21	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	218	161	0	0	0	32	[]	0	12
11	123457168	24	21	45	29	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	218	161	0	0	0	33	[]	0	12
12	123457168	21	18	44	34	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	218	161	0	0	0	34	[]	0	12
13	123457168	21	11	41	44	0	0	0	0	0	0	2	1	0	0	5	4	0	20	9	0	3	9	218	161	0	0	0	34	[]	0	12
14	123457168	21	9	38	47	0	0	0	0	0	0	1	2	0	0	7	4	0	21	11	0	3	11	218	161	0	0	0	34	[]	0	11
15	123457168	20	4	36	51	0	0	0	0	0	0	1	2	0	0	8	7	0	22	15	0	3	15	218	161	0	0	0	35	[]	0	11
16	123457168	19	4	36	53	0	0	0	0	0	0	0	3	0	0	5	9	0	25	15	0	3	15	218	161	0	0	0	35	[]	0	11
17	123457168	17	5	33	60	0	0	0	0	0	0	0	2	0	0	4	8	0	28	16	0	3	16	218	161	0	0	0	35	[]	0	11
18	123457168	13	6	30	64	0	0	0	0	0	0	0	2	0	0	5	9	0	29	18	0	3	18	218	161	0	0	0	37	[]	0	12
19	123457168	10	7	28	70	0	0	0	0	0	0	0	1	0	0	5	8	0	29	19	0	3	19	218	161	0	0	0	37	[]	0	12
20	123457168	10	5	28	72	0	0	0	0	0	0	0	1	0	0	5	8	0	33	20	0	3	20	218	161	0	0	0	37	[]	0	12
21	123457168	10	4	25	77	0	0	0	0	0	0	0	1	0	0	5	7	0	33	20	0	3	20	218	161	0	0	0	37	[]	0	12
22	123457168	8	5	22	81	0	0	0	0	0	0	2	0	0	0	4	7	0	36	20	0	5	20	218	161	0	0	0	38	[]	0	11
23	123457168	8	4	19	85	0	0	0	0	0	0	2	0	0	0	4	7	0	37	20	0	5	20	218	161	0	0	0	38	[]	0	11
24	123457168	8	4	14	91	0	0	0	0	0	0	2	0	0	0	4	6	0	38	21	0	5	21	218	161	0	0	0	38	[]	0	10
25	123457168	6	5	14	96	0	0	0	0	0	0	1	1	0	0	3	3	0	39	21	0	5	21	218	161	0	0	0	39	[]	0	9
26	123457168	6	3	13	98	0	0	0	0	0	0	1	2	0	0	3	3	0	41	21	0	6	21	218	161	0	0	0	39	[]	0	10
27	123457168	5	1	14	101	0	0	0	0	0	0	1	2	0	0	2	3	0	41	21	0	6	21	218	161	0	0	0	40	[]	0	8
28	123457168	5	0	9	108	0	0	0	0	0	0	1	2	0	0	2	2	0	44	22	0	6	22	218	161	0	0	0	40	[]	0	7
29	123457168	4	1	8	109	0	0	0	0	0	0	1	2	0	0	3	1	0	47	23	0	6	23	218	161	0	0	0	40	[]	0	7
30	123457168	4	1	7	111	0	0	0	0	0	0	1	2	0	0	2	1	0	48	23	0	6	23	218	161	0	0	0	40	[]	0	6
31	123457168	4	1	4	113	0	0	0	0	0	0	1	2	0	0	1	3	0	50	24	0	6	24	218	161	0	0	0	40	[]	0	3
32	123457168	3	2	4	115	0	0	0	0	0	0	1	0	0	0	1	3	0	51	24	0	6	24	218	161	0	0	0	41	[]	0	3
33	123457168	1	3	4	115	0	0	0	0	0	0	2	0	0	0	1	3	0	53	24	0	7	24	218	161	0	0	0	43	[]	0	3
34	123457168	1	0	6	117	0	0	0	0	0	0	2	0	0	0	1	2	0	57	24	0	7	24	218	161	0	0	0	43	[]	0	3
35	123457168	1	0	4	118	0	0	0	0	0	0	2	0	0	0	2	2	0	58	25	0	7	25	218	161	0	0	0	43	[]	0	3
36	123457168	1	0	3	120	0	0	0	0	0	0	1	0	0	0	2	2	0	59	25	0	7	25	218	161	0	0	0	43	[]	0	2
37	123457168	1	0	3	120	0	0	0	0	0	0	1	0	0	0	1	3	0	65	25	0	7	25	218	161	0	0	0	43	[]	0	2
38	123457168	1	0	3	121	0	0	0	0	0	0	0	1	0	0	1	2	0	66	25	0	7	25	218	161	0	0	0	43	[]	0	2
39	123457168	1	0	3	122	0	0	0	0	0	0	0	1	0	0	1	1	0	67	25	0	7	25	218	161	0	0	0	43	[]	0	2
40	123457168	1	0	2	123	0	0	0	0	0	0	0	1	0	0	1	1	0	68	25	0	7	25	218	161	0	0	0	43	[]	0	2
41	123457168	1	0	2	124	0	0	0	0	0	0	0	1	0	0	0	1	0	68	25	0	7	25	218	161	0	0	0	43	[]	0	1
42	123457168	1	0	1	125	0	0	0	0	0	0	0	1	0	0	0	1	0	69	25	0	7	25	218	161	0	0	0	43	[]	0	0
43	123457168	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	7	25	218	161	0	0	0	43	[]	0	0
44	123457168	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	7	25	218	161	0	0	0	43	[]	0	0
45	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	7	25	218	161	0	0	0	43	[]	0	0
46	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	218	161	0	0	0	43	[]	0	0
47	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	218	161	0	0	0	43	[]	0	0
48	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	218	161	0	0	0	43	[]	0	0
49	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	161	0	0	0	43	[]	0	0
50	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	218	161	0	0	0	43	[]	0	0
51	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	218	161	0	0	0	43	[]	0	0
52	123457168	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	218	161	0	0	0	44	[]	0	0
53	123457168	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	218	161	0	0	0	44	[]	0	0
54	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	161	0	0	0	44	[]	0	0
55	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	7	25	218	161	0	0	0	44	[]	0	0
56	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	7	25	218	161	0	0	0	44	[]	0	0
57	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	218	161	0	0	0	44	[]	0	0
58	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	7	25	218	161	0	0	0	44	[]	0	0
59	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	218	161	0	0	0	44	[]	0	0
60	123457168	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	7	25	218	161	0	0	0	44	[]	0	0
