day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	6	[]	0	0
2	123457096	109	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	9	[]	0	2
3	123457096	95	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	11	[]	0	3
4	123457096	87	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	14	[]	0	3
5	123457096	78	25	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	16	[]	0	4
6	123457096	75	14	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	165	0	0	0	19	[]	0	6
7	123457096	72	14	27	8	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	165	0	0	0	22	[]	0	6
8	123457096	56	26	23	15	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	165	0	0	0	26	[]	0	6
9	123457096	48	20	35	16	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	165	0	0	0	27	[]	0	9
10	123457096	38	26	36	19	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	218	165	0	0	0	28	[]	0	10
11	123457096	32	25	40	21	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	218	165	0	0	0	28	[]	0	10
12	123457096	30	16	45	27	0	0	0	0	0	0	0	0	0	0	4	3	0	29	7	0	0	7	218	165	0	0	0	29	[]	0	10
13	123457096	30	11	37	37	0	0	0	0	0	0	0	0	0	0	7	3	0	30	10	0	0	10	218	165	0	0	0	29	[]	0	10
14	123457096	28	11	30	42	0	0	0	0	0	0	0	0	0	0	11	3	0	33	14	0	0	14	218	165	0	0	0	31	[]	0	10
15	123457096	22	13	30	47	0	0	0	0	0	0	0	0	0	0	9	4	0	35	14	0	0	14	218	165	0	0	0	32	[]	0	11
16	123457096	19	13	28	55	0	0	0	0	0	0	0	0	0	0	7	3	0	36	14	0	0	14	218	165	0	0	0	33	[]	0	11
17	123457096	16	13	26	58	0	0	0	0	0	0	0	0	0	0	8	4	0	37	16	0	0	16	218	165	0	0	0	35	[]	0	11
18	123457096	9	17	25	63	0	0	0	0	0	0	0	0	0	0	7	4	0	38	16	0	0	16	218	165	0	0	0	38	[]	0	11
