day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456877	116	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	14	[]	0	0
3	123456877	91	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	19	[]	0	5
4	123456877	64	51	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	23	[]	0	7
5	123456877	51	52	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	28	[]	0	6
6	123456877	47	42	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	160	0	0	0	32	[]	0	10
7	123456877	45	35	35	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	160	0	0	0	34	[]	0	11
8	123456877	28	37	43	17	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	160	0	0	0	35	[]	0	11
9	123456877	17	35	45	26	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	160	0	0	0	36	[]	0	12
10	123456877	13	33	41	35	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	218	160	0	0	0	38	[]	0	12
11	123456877	8	30	38	42	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	218	160	0	0	0	41	[]	0	12
12	123456877	8	23	40	46	0	0	0	0	0	0	1	0	0	0	6	6	0	18	12	0	1	12	218	160	0	0	0	41	[]	0	12
13	123456877	7	16	43	49	0	0	0	0	0	0	3	0	0	0	6	6	0	20	13	0	3	13	218	160	0	0	0	42	[]	0	12
14	123456877	7	8	48	52	0	0	0	0	0	0	2	1	0	0	6	6	0	22	13	0	3	13	218	160	0	0	0	42	[]	0	12
15	123456877	7	5	43	55	0	0	0	0	0	0	2	1	0	0	9	8	0	22	18	0	3	18	218	160	0	0	0	42	[]	0	12
16	123456877	6	6	39	58	0	0	0	0	0	0	3	1	0	0	10	7	0	27	19	0	4	19	218	160	0	0	0	43	[]	0	12
17	123456877	6	2	36	62	0	0	0	0	0	0	4	1	0	0	12	7	0	31	22	0	5	22	218	160	0	0	0	43	[]	0	12
18	123456877	4	4	24	74	0	0	0	0	0	0	4	1	0	0	13	6	0	31	24	0	5	24	218	160	0	0	0	43	[]	0	12
19	123456877	3	4	22	79	0	0	0	0	0	0	3	2	0	0	11	6	0	32	24	0	5	24	218	160	0	0	0	43	[]	0	12
20	123456877	3	3	17	85	0	0	0	0	0	0	3	2	0	0	10	7	0	33	25	0	5	25	218	160	0	0	0	43	[]	0	12
21	123456877	3	2	15	92	0	0	0	0	0	0	3	1	0	0	8	6	0	34	25	0	5	25	218	160	0	0	0	43	[]	0	9
22	123456877	3	1	13	96	0	0	0	0	0	0	3	1	0	0	8	5	0	39	25	0	5	25	218	160	0	0	0	43	[]	0	8
23	123456877	3	0	11	102	0	0	0	0	0	0	2	0	0	0	5	7	0	39	25	0	5	25	218	160	0	0	0	43	[]	0	8
24	123456877	3	0	9	103	0	0	0	0	0	0	2	0	0	0	4	9	0	40	26	0	5	26	218	160	0	0	0	43	[]	0	7
25	123456877	3	0	8	109	0	0	0	0	0	0	2	0	0	0	3	5	0	42	26	0	5	26	218	160	0	0	0	43	[]	0	7
26	123456877	3	0	8	111	0	0	0	0	0	0	1	0	0	0	3	4	0	42	26	0	5	26	218	160	0	0	0	43	[]	0	6
27	123456877	3	0	7	116	0	0	0	0	0	0	0	0	0	0	3	1	0	44	26	0	5	26	218	160	0	0	0	43	[]	0	5
28	123456877	3	0	6	119	0	0	0	0	0	0	0	0	0	0	0	2	0	45	26	0	5	26	218	160	0	0	0	43	[]	0	4
29	123456877	3	0	4	121	0	0	0	0	0	0	0	0	0	0	0	2	0	47	26	0	5	26	218	160	0	0	0	43	[]	0	3
30	123456877	2	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	0	47	26	0	5	26	218	160	0	0	0	44	[]	0	3
31	123456877	2	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	0	47	26	0	5	26	218	160	0	0	0	44	[]	0	3
32	123456877	2	1	3	123	0	0	0	0	0	0	0	0	0	0	0	1	0	48	26	0	5	26	218	160	0	0	0	44	[]	0	3
33	123456877	2	1	3	123	0	0	0	0	0	0	0	0	0	0	0	1	0	48	26	0	5	26	218	160	0	0	0	44	[]	0	3
