day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457245	124	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457245	107	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	17	[]	0	3
4	123457245	73	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	23	[]	0	4
5	123457245	53	59	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	148	0	0	0	30	[]	0	8
6	123457245	50	36	47	4	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	148	0	0	0	33	[]	0	9
7	123457245	48	31	46	10	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	148	0	0	0	35	[]	0	9
8	123457245	32	42	44	17	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	148	0	0	0	38	[]	0	9
9	123457245	29	33	44	25	0	0	0	0	0	0	2	0	0	0	6	3	0	22	9	0	2	9	218	148	0	0	0	38	[]	0	10
10	123457245	19	29	53	29	0	0	0	0	0	0	2	0	0	0	7	3	0	25	10	0	2	10	218	148	0	0	0	43	[]	0	12
11	123457245	14	22	57	35	0	0	0	0	0	0	4	0	0	0	7	3	0	30	10	0	4	10	218	148	0	0	0	45	[]	0	12
12	123457245	13	16	59	39	0	0	0	0	0	0	4	0	0	0	7	4	0	32	11	0	4	11	218	148	0	0	0	45	[]	0	12
13	123457245	13	14	50	50	0	0	0	0	0	0	4	0	0	0	7	4	0	34	11	0	4	11	218	148	0	0	0	45	[]	0	12
14	123457245	13	9	42	61	0	0	0	0	0	0	5	0	0	0	7	5	0	37	12	0	5	12	218	148	0	0	0	45	[]	0	12
15	123457245	13	7	39	65	0	0	0	0	0	0	4	0	0	0	10	4	0	38	15	0	5	15	218	148	0	0	0	45	[]	0	12
16	123457245	12	5	37	73	0	0	0	0	0	0	3	1	0	0	7	4	0	40	15	0	5	15	218	148	0	0	0	46	[]	0	11
17	123457245	11	5	31	80	0	0	0	0	0	0	3	3	0	0	7	2	0	43	15	0	7	15	218	148	0	0	0	46	[]	0	11
18	123457245	10	4	28	85	0	0	0	0	0	0	3	3	0	0	7	2	0	44	15	0	7	15	218	148	0	0	0	46	[]	0	11
19	123457245	8	5	24	93	0	0	0	0	0	0	2	3	0	0	5	2	0	44	16	0	7	16	218	148	0	0	0	46	[]	0	11
20	123457245	7	5	23	96	0	0	0	0	0	0	2	3	0	0	4	2	0	46	16	0	7	16	218	148	0	0	0	47	[]	0	10
21	123457245	7	3	22	99	0	0	0	0	0	0	2	2	0	0	5	2	0	48	17	0	8	17	218	148	0	0	0	47	[]	0	11
22	123457245	6	3	20	103	0	0	0	0	0	0	2	2	0	0	4	2	0	48	17	0	8	17	218	148	0	0	0	48	[]	0	11
23	123457245	6	3	17	106	0	0	0	0	0	0	1	3	0	0	3	3	0	51	17	0	8	17	218	148	0	0	0	48	[]	0	10
24	123457245	6	2	17	109	0	0	0	0	0	0	1	2	0	0	2	3	0	53	17	0	8	17	218	148	0	0	0	48	[]	0	10
25	123457245	4	4	13	116	0	0	0	0	0	0	1	2	0	0	1	1	0	54	17	0	8	17	218	148	0	0	0	49	[]	0	7
26	123457245	4	2	15	116	0	0	0	0	0	0	1	2	0	0	1	1	0	55	17	0	8	17	218	148	0	0	0	49	[]	0	7
27	123457245	4	1	14	119	0	0	0	0	0	0	0	1	0	0	2	1	0	56	18	0	8	18	218	148	0	0	0	49	[]	0	6
28	123457245	4	0	13	121	0	0	0	0	0	0	0	1	0	0	2	1	0	59	18	0	8	18	218	148	0	0	0	49	[]	0	6
29	123457245	4	0	12	123	0	0	0	0	0	0	0	1	0	0	1	1	0	61	18	0	8	18	218	148	0	0	0	49	[]	0	6
30	123457245	4	0	10	125	0	0	0	0	0	0	0	1	0	0	1	1	0	65	18	0	8	18	218	148	0	0	0	49	[]	0	5
31	123457245	4	0	9	127	0	0	0	0	0	0	0	0	0	0	1	1	0	67	19	0	8	19	218	148	0	0	0	49	[]	0	4
32	123457245	4	0	9	127	0	0	0	0	0	0	0	0	0	0	1	1	0	69	19	0	8	19	218	148	0	0	0	49	[]	0	4
33	123457245	4	0	8	128	0	0	0	0	0	0	0	0	0	0	1	1	0	69	19	0	8	19	218	148	0	0	0	49	[]	0	4
34	123457245	3	1	7	129	0	0	0	0	0	0	0	0	0	0	1	1	0	73	19	0	8	19	218	148	0	0	0	50	[]	0	4
35	123457245	3	1	6	130	0	0	0	0	0	0	0	0	0	0	1	1	0	73	19	0	8	19	218	148	0	0	0	50	[]	0	4
36	123457245	3	1	6	130	0	0	0	0	0	0	0	0	0	0	0	2	0	74	19	0	8	19	218	148	0	0	0	50	[]	0	3
37	123457245	3	1	5	132	0	0	0	0	0	0	0	0	0	0	0	1	0	77	19	0	8	19	218	148	0	0	0	50	[]	0	3
38	123457245	3	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	79	19	0	8	19	218	148	0	0	0	50	[]	0	3
39	123457245	3	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	85	19	0	8	19	218	148	0	0	0	50	[]	0	3
40	123457245	2	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	0	89	19	0	8	19	218	148	0	0	0	50	[]	0	2
41	123457245	2	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	8	19	218	148	0	0	0	50	[]	0	2
42	123457245	2	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	8	19	218	148	0	0	0	50	[]	0	2
43	123457245	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	8	19	218	148	0	0	0	50	[]	0	2
44	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	8	19	218	148	0	0	0	50	[]	0	2
45	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	8	19	218	148	0	0	0	50	[]	0	2
46	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	8	19	218	148	0	0	0	50	[]	0	2
47	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	8	19	218	148	0	0	0	50	[]	0	2
48	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	8	19	218	148	0	0	0	50	[]	0	2
49	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	8	19	218	148	0	0	0	50	[]	0	2
50	123457245	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	8	19	218	148	0	0	0	50	[]	0	2
