day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456911	122	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	15	[]	0	1
3	123456911	99	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	21	[]	0	4
4	123456911	83	42	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	25	[]	0	4
5	123456911	56	56	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	29	[]	0	8
6	123456911	53	41	40	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	148	0	0	0	32	[]	0	11
7	123456911	53	30	46	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	148	0	0	0	32	[]	0	11
8	123456911	30	45	47	15	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	218	148	0	0	0	34	[]	0	9
9	123456911	24	36	55	21	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	218	148	0	0	0	35	[]	0	10
10	123456911	15	36	57	25	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	218	148	0	0	0	38	[]	0	12
11	123456911	14	27	56	32	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	218	148	0	0	0	38	[]	0	12
12	123456911	14	19	54	41	0	0	0	0	0	0	3	0	0	0	8	3	0	25	11	0	3	11	218	148	0	0	0	38	[]	0	12
13	123456911	14	13	51	49	0	0	0	0	0	0	2	1	0	0	9	3	0	25	12	0	3	12	218	148	0	0	0	38	[]	0	12
14	123456911	14	8	48	57	0	0	0	0	0	0	1	2	0	0	10	2	0	25	13	0	3	13	218	148	0	0	0	38	[]	0	12
15	123456911	13	7	37	67	0	0	0	0	0	0	1	2	0	0	13	2	0	25	16	0	3	16	218	148	0	0	0	39	[]	0	11
16	123456911	11	8	33	72	0	0	0	0	0	0	1	2	0	0	10	5	0	25	17	0	3	17	218	148	0	0	0	39	[]	0	11
17	123456911	6	12	28	79	0	0	0	0	0	0	0	2	0	0	10	5	0	25	18	0	3	18	218	148	0	0	0	40	[]	0	11
18	123456911	3	14	22	85	0	0	0	0	0	0	0	2	0	0	10	6	0	27	20	0	3	20	218	148	0	0	0	40	[]	0	10
19	123456911	3	12	17	93	0	0	0	0	0	0	0	1	0	0	9	7	0	31	20	0	3	20	218	148	0	0	0	40	[]	0	10
20	123456911	3	8	18	98	0	0	0	0	0	0	0	1	0	0	7	7	0	34	21	0	3	21	218	148	0	0	0	40	[]	0	9
21	123456911	3	6	15	107	0	0	0	0	0	0	0	0	0	0	5	6	0	35	21	0	3	21	218	148	0	0	0	40	[]	0	9
22	123456911	3	5	15	109	0	0	0	0	0	0	0	0	0	0	4	6	0	37	21	0	3	21	218	148	0	0	0	40	[]	0	8
23	123456911	3	3	14	113	0	0	0	0	0	0	0	0	0	0	3	6	0	40	21	0	3	21	218	148	0	0	0	40	[]	0	6
24	123456911	3	1	13	116	0	0	0	0	0	0	0	0	0	0	4	5	0	40	22	0	3	22	218	148	0	0	0	40	[]	0	5
25	123456911	3	0	12	120	0	0	0	0	0	0	0	0	0	0	5	2	0	43	23	0	3	23	218	148	0	0	0	40	[]	0	5
26	123456911	2	1	9	123	0	0	0	0	0	0	0	0	0	0	6	1	0	43	24	0	3	24	218	148	0	0	0	40	[]	0	5
27	123456911	2	1	8	125	0	0	0	0	0	0	0	0	0	0	5	1	0	45	24	0	3	24	218	148	0	0	0	40	[]	0	5
28	123456911	2	1	5	130	0	0	0	0	0	0	0	0	0	0	4	0	0	48	24	0	3	24	218	148	0	0	0	40	[]	0	3
29	123456911	1	2	4	131	0	0	0	0	0	0	0	0	0	0	3	1	0	49	24	0	3	24	218	148	0	0	0	41	[]	0	3
30	123456911	1	2	4	132	0	0	0	0	0	0	0	0	0	0	2	1	0	52	24	0	3	24	218	148	0	0	0	41	[]	0	2
31	123456911	1	2	2	134	0	0	0	0	0	0	0	0	0	0	2	1	0	54	24	0	3	24	218	148	0	0	0	41	[]	0	2
32	123456911	1	1	3	134	0	0	0	0	0	0	0	0	0	0	2	1	0	56	24	0	3	24	218	148	0	0	0	41	[]	0	2
33	123456911	1	0	4	134	0	0	0	0	0	0	0	0	0	0	1	2	0	60	24	0	3	24	218	148	0	0	0	41	[]	0	2
34	123456911	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	2	0	64	24	0	3	24	218	148	0	0	0	41	[]	0	1
35	123456911	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	3	24	218	148	0	0	0	41	[]	0	1
36	123456911	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	3	24	218	148	0	0	0	41	[]	0	1
37	123456911	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	3	24	218	148	0	0	0	41	[]	0	1
38	123456911	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	3	24	218	148	0	0	0	41	[]	0	1
39	123456911	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	3	24	218	148	0	0	0	41	[]	0	1
40	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	3	24	218	148	0	0	0	41	[]	0	1
41	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	3	24	218	148	0	0	0	41	[]	0	1
42	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	3	24	218	148	0	0	0	41	[]	0	1
43	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	3	24	218	148	0	0	0	41	[]	0	1
44	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	3	24	218	148	0	0	0	41	[]	0	1
45	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	3	24	218	148	0	0	0	41	[]	0	1
46	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	3	24	218	148	0	0	0	41	[]	0	1
47	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	3	24	218	148	0	0	0	41	[]	0	1
48	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	3	24	218	148	0	0	0	41	[]	0	1
49	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	3	24	218	148	0	0	0	41	[]	0	1
50	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	3	24	218	148	0	0	0	41	[]	0	1
51	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	3	24	218	148	0	0	0	41	[]	0	1
52	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	3	24	218	148	0	0	0	41	[]	0	1
53	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	3	24	218	148	0	0	0	41	[]	0	1
54	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	3	24	218	148	0	0	0	41	[]	0	1
55	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	3	24	218	148	0	0	0	41	[]	0	1
56	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	3	24	218	148	0	0	0	41	[]	0	1
57	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	3	24	218	148	0	0	0	41	[]	0	1
58	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	3	24	218	148	0	0	0	41	[]	0	1
59	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	3	24	218	148	0	0	0	41	[]	0	1
60	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	3	24	218	148	0	0	0	41	[]	0	1
