day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456879	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123456879	92	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	3
4	123456879	80	40	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	156	0	0	0	21	[]	0	5
5	123456879	68	40	19	2	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	156	0	0	0	23	[]	0	7
6	123456879	65	34	24	6	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	156	0	0	0	26	[]	0	8
7	123456879	61	29	25	13	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	156	0	0	0	30	[]	0	10
8	123456879	33	44	33	16	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	156	0	0	0	34	[]	0	10
9	123456879	21	45	36	22	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	218	156	0	0	0	35	[]	0	12
10	123456879	18	34	47	24	0	0	0	0	0	0	1	0	0	0	5	5	0	20	10	0	1	10	218	156	0	0	0	35	[]	0	12
11	123456879	18	23	51	30	0	0	0	0	0	0	1	0	0	0	6	5	0	21	11	0	1	11	218	156	0	0	0	35	[]	0	12
12	123456879	18	14	55	33	0	0	0	0	0	0	1	0	0	0	7	6	0	22	13	0	1	13	218	156	0	0	0	35	[]	0	12
13	123456879	16	13	55	36	0	0	0	0	0	0	1	0	0	0	5	8	0	24	13	0	1	13	218	156	0	0	0	37	[]	0	11
14	123456879	13	15	50	42	0	0	0	0	0	0	0	0	0	0	6	8	0	24	15	0	1	15	218	156	0	0	0	40	[]	0	11
15	123456879	12	12	47	51	0	0	0	0	0	0	0	0	0	0	7	5	0	26	16	0	1	16	218	156	0	0	0	41	[]	0	11
16	123456879	11	9	44	58	0	0	0	0	0	0	0	0	0	0	4	8	0	28	16	0	1	16	218	156	0	0	0	41	[]	0	12
17	123456879	9	8	43	63	0	0	0	0	0	0	0	0	0	0	3	8	0	28	16	0	1	16	218	156	0	0	0	42	[]	0	12
18	123456879	9	7	42	67	0	0	0	0	0	0	0	0	0	0	3	6	0	30	16	0	1	16	218	156	0	0	0	42	[]	0	11
19	123456879	9	5	36	76	0	0	0	0	0	0	0	0	0	0	3	5	0	31	17	0	1	17	218	156	0	0	0	42	[]	0	12
20	123456879	8	6	31	79	0	0	0	0	0	0	0	0	0	0	6	4	0	31	20	0	1	20	218	156	0	0	0	43	[]	0	12
21	123456879	8	5	26	85	0	0	0	0	0	0	0	0	0	0	7	3	0	31	21	0	1	21	218	156	0	0	0	43	[]	0	11
22	123456879	7	4	28	87	0	0	0	0	0	0	0	0	0	0	2	6	0	31	21	0	1	21	218	156	0	0	0	43	[]	0	10
23	123456879	6	4	29	87	0	0	0	0	0	0	0	0	0	0	2	6	0	33	21	0	1	21	218	156	0	0	0	43	[]	0	10
24	123456879	5	4	27	91	0	0	0	0	0	0	0	0	0	0	2	5	0	33	22	0	1	22	218	156	0	0	0	44	[]	0	9
25	123456879	5	4	24	94	0	0	0	0	0	0	0	0	0	0	3	4	0	37	23	0	1	23	218	156	0	0	0	44	[]	0	9
26	123456879	4	4	21	97	0	0	0	0	0	0	0	0	0	0	4	4	0	38	24	0	1	24	218	156	0	0	0	44	[]	0	10
27	123456879	4	2	19	101	0	0	0	0	0	0	0	0	0	0	4	4	0	40	24	0	1	24	218	156	0	0	0	44	[]	0	10
28	123456879	4	2	16	104	0	0	0	0	0	0	0	0	0	0	3	5	0	41	24	0	1	24	218	156	0	0	0	44	[]	0	10
29	123456879	4	1	16	106	0	0	0	0	0	0	0	0	0	0	3	4	0	42	24	0	1	24	218	156	0	0	0	44	[]	0	9
30	123456879	4	1	11	113	0	0	0	0	0	0	0	0	0	0	3	2	0	42	25	0	1	25	218	156	0	0	0	44	[]	0	6
31	123456879	4	1	9	116	0	0	0	0	0	0	0	0	0	0	3	1	0	44	25	0	1	25	218	156	0	0	0	44	[]	0	6
32	123456879	4	1	7	118	0	0	0	0	0	0	0	0	0	0	3	1	0	48	25	0	1	25	218	156	0	0	0	44	[]	0	6
33	123456879	4	0	7	119	0	0	0	0	0	0	0	0	0	0	3	1	0	49	25	0	1	25	218	156	0	0	0	44	[]	0	6
34	123456879	4	0	6	120	0	0	0	0	0	0	0	0	0	0	3	1	0	50	26	0	1	26	218	156	0	0	0	44	[]	0	6
35	123456879	4	0	6	121	0	0	0	0	0	0	0	0	0	0	2	1	0	53	26	0	1	26	218	156	0	0	0	44	[]	0	6
