day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456798	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123456798	111	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	15	[]	0	2
4	123456798	94	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123456798	77	45	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	29	[]	0	5
6	123456798	73	37	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	33	[]	0	8
7	123456798	68	35	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	38	[]	0	10
8	123456798	40	51	33	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	41	[]	0	10
9	123456798	31	49	36	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	42	[]	0	10
10	123456798	28	32	49	25	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	152	0	0	0	44	[]	0	10
11	123456798	22	28	50	30	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	218	152	0	0	0	45	[]	0	12
12	123456798	19	24	50	36	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	218	152	0	0	0	45	[]	0	12
13	123456798	19	14	51	41	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	218	152	0	0	0	45	[]	0	12
14	123456798	16	13	52	43	0	0	0	0	0	0	2	1	0	0	9	2	0	21	11	0	3	11	218	152	0	0	0	48	[]	0	12
15	123456798	15	11	50	47	0	0	0	0	0	0	2	1	0	0	10	2	0	24	13	0	3	13	218	152	0	0	0	48	[]	0	11
16	123456798	6	14	44	58	0	0	0	0	0	0	1	2	0	0	11	2	0	26	15	0	3	15	218	152	0	0	0	49	[]	0	12
17	123456798	3	9	45	64	0	0	0	0	0	0	1	2	0	0	11	3	0	26	16	0	3	16	218	152	0	0	0	49	[]	0	12
