day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456854	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123456854	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123456854	99	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	5
4	123456854	69	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	20	[]	0	8
5	123456854	31	70	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	153	0	0	0	22	[]	0	12
6	123456854	31	50	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	153	0	0	0	22	[]	0	12
7	123456854	29	33	60	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	153	0	0	0	24	[]	0	12
8	123456854	14	42	57	19	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	218	153	0	0	0	26	[]	0	12
9	123456854	10	35	60	25	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	218	153	0	0	0	26	[]	0	12
10	123456854	9	29	59	31	0	0	0	0	0	0	4	1	0	0	0	4	0	15	4	0	5	4	218	153	0	0	0	26	[]	0	12
11	123456854	8	19	59	38	0	0	0	0	0	0	5	1	0	0	3	4	0	18	7	0	6	7	218	153	0	0	0	27	[]	0	12
12	123456854	6	18	49	49	0	0	0	0	0	0	5	1	0	0	5	4	0	20	9	0	6	9	218	153	0	0	0	28	[]	0	12
13	123456854	6	15	46	53	0	0	0	0	0	0	5	1	0	0	5	6	0	23	11	0	6	11	218	153	0	0	0	28	[]	0	12
14	123456854	6	7	43	64	0	0	0	0	0	0	5	1	0	0	5	6	0	24	11	0	6	11	218	153	0	0	0	28	[]	0	11
15	123456854	6	4	38	72	0	0	0	0	0	0	4	2	0	0	5	6	0	27	12	0	7	12	218	153	0	0	0	28	[]	0	12
16	123456854	6	2	33	77	0	0	0	0	0	0	4	2	0	0	8	5	0	29	15	0	7	15	218	153	0	0	0	28	[]	0	12
17	123456854	6	1	26	84	0	0	0	0	0	0	4	2	0	0	9	5	0	33	16	0	7	16	218	153	0	0	0	28	[]	0	12
18	123456854	6	1	23	89	0	0	0	0	0	0	4	1	0	0	9	4	0	34	16	0	7	16	218	153	0	0	0	28	[]	0	12
19	123456854	6	1	20	93	0	0	0	0	0	0	4	1	0	0	9	3	0	39	16	0	8	16	218	153	0	0	0	28	[]	0	12
20	123456854	6	0	19	97	0	0	0	0	0	0	3	0	0	0	9	3	0	40	16	0	8	16	218	153	0	0	0	28	[]	0	12
21	123456854	4	2	16	103	0	0	0	0	0	0	1	1	0	0	7	3	0	40	17	0	8	17	218	153	0	0	0	30	[]	0	11
22	123456854	4	1	13	108	0	0	0	0	0	0	1	1	0	0	6	3	0	41	18	0	8	18	218	153	0	0	0	30	[]	0	9
23	123456854	4	1	13	110	0	0	0	0	0	0	1	1	0	0	3	4	0	42	18	0	8	18	218	153	0	0	0	30	[]	0	8
24	123456854	4	1	12	111	0	0	0	0	0	0	1	1	0	0	3	4	0	44	18	0	8	18	218	153	0	0	0	30	[]	0	8
25	123456854	3	1	11	114	0	0	0	0	0	0	1	0	0	0	3	4	0	44	19	0	8	19	218	153	0	0	0	31	[]	0	7
26	123456854	3	1	7	120	0	0	0	0	0	0	1	0	0	0	3	2	0	45	20	0	8	20	218	153	0	0	0	31	[]	0	5
27	123456854	3	0	8	121	0	0	0	0	0	0	1	0	0	0	2	2	0	45	20	0	8	20	218	153	0	0	0	31	[]	0	5
28	123456854	3	0	7	122	0	0	0	0	0	0	1	0	0	0	2	2	0	47	20	0	8	20	218	153	0	0	0	31	[]	0	4
29	123456854	3	0	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	49	20	0	8	20	218	153	0	0	0	31	[]	0	3
30	123456854	3	0	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	50	20	0	8	20	218	153	0	0	0	31	[]	0	3
31	123456854	3	0	5	126	0	0	0	0	0	0	0	0	0	0	1	2	0	52	20	0	8	20	218	153	0	0	0	31	[]	0	2
32	123456854	2	1	5	127	0	0	0	0	0	0	0	0	0	0	1	1	0	53	20	0	8	20	218	153	0	0	0	32	[]	0	2
33	123456854	2	1	3	129	0	0	0	0	0	0	0	0	0	0	1	1	0	55	20	0	8	20	218	153	0	0	0	32	[]	0	2
34	123456854	2	0	4	129	0	0	0	0	0	0	0	0	0	0	1	1	0	58	20	0	8	20	218	153	0	0	0	32	[]	0	2
35	123456854	2	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	0	59	20	0	8	20	218	153	0	0	0	32	[]	0	2
36	123456854	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	8	20	218	153	0	0	0	32	[]	0	0
37	123456854	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	8	20	218	153	0	0	0	32	[]	0	0
38	123456854	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	8	20	218	153	0	0	0	32	[]	0	0
39	123456854	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	8	20	218	153	0	0	0	33	[]	0	0
40	123456854	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	8	20	218	153	0	0	0	33	[]	0	0
41	123456854	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	8	20	218	153	0	0	0	33	[]	0	0
42	123456854	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	8	20	218	153	0	0	0	33	[]	0	0
43	123456854	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	8	20	218	153	0	0	0	33	[]	0	0
44	123456854	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	8	20	218	153	0	0	0	33	[]	0	0
45	123456854	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	8	20	218	153	0	0	0	33	[]	0	0
46	123456854	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	8	20	218	153	0	0	0	33	[]	0	0
47	123456854	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	8	20	218	153	0	0	0	33	[]	0	0
48	123456854	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	8	20	218	153	0	0	0	33	[]	0	0
49	123456854	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	8	20	218	153	0	0	0	33	[]	0	0
50	123456854	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	8	20	218	153	0	0	0	33	[]	0	0
51	123456854	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	8	20	218	153	0	0	0	33	[]	0	0
52	123456854	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	8	20	218	153	0	0	0	33	[]	0	0
53	123456854	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	8	20	218	153	0	0	0	33	[]	0	0
