day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457153	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	11	[]	0	1
3	123457153	103	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	13	[]	0	2
4	123457153	87	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	17	[]	0	4
5	123457153	77	34	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	162	0	0	0	20	[]	0	4
6	123457153	76	21	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	162	0	0	0	21	[]	0	7
7	123457153	72	20	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	162	0	0	0	25	[]	0	10
8	123457153	51	36	28	8	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	162	0	0	0	27	[]	0	10
9	123457153	23	55	31	14	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	218	162	0	0	0	29	[]	0	11
