day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457163	114	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	18	[]	0	3
3	123457163	92	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	143	0	0	0	24	[]	0	5
4	123457163	78	43	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	143	0	0	0	28	[]	0	7
5	123457163	62	44	36	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	143	0	0	0	32	[]	0	7
6	123457163	61	39	37	5	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	218	143	0	0	0	33	[]	0	8
7	123457163	58	26	45	11	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	143	0	0	0	36	[]	0	10
8	123457163	42	36	47	13	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	218	143	0	0	0	38	[]	0	10
9	123457163	33	36	50	18	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	218	143	0	0	0	39	[]	0	11
10	123457163	29	32	46	27	0	0	0	0	0	0	0	1	0	0	7	5	0	16	12	0	1	12	218	143	0	0	0	41	[]	0	11
11	123457163	29	22	52	31	0	0	0	0	0	0	0	1	0	0	7	5	0	17	12	0	1	12	218	143	0	0	0	41	[]	0	10
12	123457163	25	19	54	34	0	0	0	0	0	0	0	1	0	0	9	5	0	19	14	0	1	14	218	143	0	0	0	42	[]	0	11
13	123457163	23	14	48	43	0	0	0	0	0	0	1	1	0	0	11	6	0	22	18	0	2	18	218	143	0	0	0	44	[]	0	12
14	123457163	23	9	43	52	0	0	0	0	0	0	1	1	0	0	11	7	0	24	20	0	2	20	218	143	0	0	0	44	[]	0	11
15	123457163	17	12	41	56	0	0	0	0	0	0	2	1	0	0	9	9	0	27	21	0	3	21	218	143	0	0	0	44	[]	0	12
16	123457163	13	13	39	63	0	0	0	0	0	0	2	0	0	0	7	10	0	28	21	0	3	21	218	143	0	0	0	44	[]	0	12
