day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457236	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457236	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	11	[]	0	3
3	123457236	101	27	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	149	0	0	0	16	[]	0	5
4	123457236	82	39	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	149	0	0	0	20	[]	0	7
5	123457236	61	53	17	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	149	0	0	0	26	[]	0	9
6	123457236	59	42	23	9	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	218	149	0	0	0	28	[]	0	12
7	123457236	57	38	25	11	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	218	149	0	0	0	30	[]	0	12
8	123457236	49	39	28	13	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	218	149	0	0	0	34	[]	0	12
9	123457236	46	30	37	16	0	0	0	0	0	0	1	2	0	0	5	4	0	17	9	0	3	9	218	149	0	0	0	37	[]	0	11
10	123457236	43	26	36	23	0	0	0	0	0	0	1	2	0	0	5	5	0	17	10	0	3	10	218	149	0	0	0	38	[]	0	12
11	123457236	38	23	41	26	0	0	0	0	0	0	1	2	0	0	5	5	0	17	10	0	3	10	218	149	0	0	0	41	[]	0	12
12	123457236	38	16	42	29	0	0	0	0	0	0	1	2	0	0	7	6	0	17	13	0	3	13	218	149	0	0	0	41	[]	0	12
13	123457236	38	12	39	35	0	0	0	0	0	0	2	2	0	0	8	5	0	23	15	0	4	15	218	149	0	0	0	41	[]	0	12
14	123457236	37	9	39	39	0	0	0	0	0	0	2	3	0	0	8	4	0	24	15	0	5	15	218	149	0	0	0	42	[]	0	12
15	123457236	30	15	35	45	0	0	0	0	0	0	2	2	0	0	7	5	0	25	16	0	5	16	218	149	0	0	0	43	[]	0	12
16	123457236	21	21	34	51	0	0	0	0	0	0	0	3	0	0	7	4	0	29	17	0	5	17	218	149	0	0	0	45	[]	0	11
17	123457236	16	15	43	55	0	0	0	0	0	0	0	3	0	0	5	4	0	29	17	0	5	17	218	149	0	0	0	45	[]	0	12
18	123457236	11	17	35	64	0	0	0	0	0	0	2	2	0	0	6	4	0	35	19	0	7	19	218	149	0	0	0	45	[]	0	12
19	123457236	9	13	36	68	0	0	0	0	0	0	3	2	0	0	4	6	0	36	19	0	8	19	218	149	0	0	0	45	[]	0	12
