day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457282	121	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	14	[]	0	0
3	123457282	95	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	3
4	123457282	78	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	25	[]	0	4
5	123457282	56	53	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	29	[]	0	8
6	123457282	53	40	33	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	155	0	0	0	32	[]	0	9
7	123457282	49	29	44	10	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	155	0	0	0	36	[]	0	10
8	123457282	29	38	46	18	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	155	0	0	0	40	[]	0	10
9	123457282	22	37	49	22	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	218	155	0	0	0	40	[]	0	10
10	123457282	15	31	56	27	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	218	155	0	0	0	41	[]	0	12
11	123457282	6	28	59	35	0	0	0	0	0	0	2	2	0	0	3	0	0	18	3	0	4	3	218	155	0	0	0	42	[]	0	12
12	123457282	6	17	59	43	0	0	0	0	0	0	1	3	0	0	6	0	0	22	6	0	4	6	218	155	0	0	0	42	[]	0	12
13	123457282	6	16	52	48	0	0	0	0	0	0	2	3	0	0	8	0	0	25	8	0	5	8	218	155	0	0	0	42	[]	0	12
14	123457282	5	13	51	52	0	0	0	0	0	0	2	3	0	0	8	1	0	26	9	0	5	9	218	155	0	0	0	43	[]	0	12
15	123457282	5	8	46	61	0	0	0	0	0	0	2	3	0	0	9	1	0	28	11	0	5	11	218	155	0	0	0	43	[]	0	12
16	123457282	5	8	32	75	0	0	0	0	0	0	3	1	0	0	5	6	0	30	12	0	6	12	218	155	0	0	0	43	[]	0	12
17	123457282	5	8	25	79	0	0	0	0	0	0	3	1	0	0	6	8	0	33	15	0	6	15	218	155	0	0	0	43	[]	0	12
18	123457282	5	7	25	81	0	0	0	0	0	0	2	2	0	0	6	7	0	34	15	0	6	15	218	155	0	0	0	43	[]	0	11
19	123457282	5	4	21	88	0	0	0	0	0	0	2	2	0	0	6	7	0	37	15	0	7	15	218	155	0	0	0	43	[]	0	9
20	123457282	5	1	22	91	0	0	0	0	0	0	2	2	0	0	6	6	0	37	15	0	7	15	218	155	0	0	0	43	[]	0	10
21	123457282	5	0	20	94	0	0	0	0	0	0	2	1	0	0	6	7	0	38	16	0	7	16	218	155	0	0	0	43	[]	0	10
22	123457282	5	0	18	99	0	0	0	0	0	0	2	1	0	0	4	6	0	43	16	0	7	16	218	155	0	0	0	43	[]	0	10
23	123457282	5	0	17	103	0	0	0	0	0	0	2	0	0	0	3	5	0	43	16	0	7	16	218	155	0	0	0	43	[]	0	9
24	123457282	5	0	17	104	0	0	0	0	0	0	1	1	0	0	3	4	0	44	16	0	7	16	218	155	0	0	0	43	[]	0	9
25	123457282	3	2	15	108	0	0	0	0	0	0	0	2	0	0	3	2	0	45	16	0	7	16	218	155	0	0	0	43	[]	0	8
26	123457282	3	2	12	112	0	0	0	0	0	0	0	1	0	0	4	1	0	50	17	0	7	17	218	155	0	0	0	43	[]	0	8
27	123457282	3	1	12	116	0	0	0	0	0	0	0	1	0	0	0	2	0	52	17	0	7	17	218	155	0	0	0	43	[]	0	7
28	123457282	3	1	11	117	0	0	0	0	0	0	0	1	0	0	0	2	0	53	17	0	7	17	218	155	0	0	0	43	[]	0	7
29	123457282	3	0	8	120	0	0	0	0	0	0	0	0	0	0	2	2	0	53	19	0	7	19	218	155	0	0	0	43	[]	0	7
30	123457282	3	0	5	123	0	0	0	0	0	0	0	0	0	0	2	2	0	59	19	0	7	19	218	155	0	0	0	43	[]	0	6
31	123457282	3	0	5	124	0	0	0	0	0	0	0	0	0	0	1	2	0	59	19	0	7	19	218	155	0	0	0	43	[]	0	5
32	123457282	3	0	4	125	0	0	0	0	0	0	0	0	0	0	1	2	0	61	19	0	7	19	218	155	0	0	0	43	[]	0	4
33	123457282	3	0	3	126	0	0	0	0	0	0	0	0	0	0	1	2	0	62	19	0	7	19	218	155	0	0	0	43	[]	0	3
34	123457282	3	0	2	126	0	0	0	0	0	0	0	0	0	0	2	2	0	63	20	0	7	20	218	155	0	0	0	43	[]	0	3
35	123457282	3	0	2	126	0	0	0	0	0	0	0	0	0	0	2	2	0	65	20	0	7	20	218	155	0	0	0	43	[]	0	3
36	123457282	3	0	2	127	0	0	0	0	0	0	0	0	0	0	2	1	0	65	20	0	7	20	218	155	0	0	0	43	[]	0	3
37	123457282	2	1	2	127	0	0	0	0	0	0	0	0	0	0	1	2	0	66	20	0	7	20	218	155	0	0	0	44	[]	0	2
38	123457282	2	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	66	20	0	7	20	218	155	0	0	0	44	[]	0	2
39	123457282	1	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	68	20	0	7	20	218	155	0	0	0	45	[]	0	2
40	123457282	1	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	69	20	0	7	20	218	155	0	0	0	45	[]	0	2
41	123457282	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	71	20	0	7	20	218	155	0	0	0	45	[]	0	2
42	123457282	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	72	20	0	7	20	218	155	0	0	0	45	[]	0	2
43	123457282	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	76	20	0	7	20	218	155	0	0	0	45	[]	0	2
44	123457282	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	7	20	218	155	0	0	0	45	[]	0	1
45	123457282	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	7	20	218	155	0	0	0	45	[]	0	0
46	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	7	20	218	155	0	0	0	45	[]	0	0
47	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	7	20	218	155	0	0	0	45	[]	0	0
48	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	7	20	218	155	0	0	0	45	[]	0	0
49	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	7	20	218	155	0	0	0	45	[]	0	0
50	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	7	20	218	155	0	0	0	45	[]	0	0
51	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	7	20	218	155	0	0	0	45	[]	0	0
52	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	7	20	218	155	0	0	0	45	[]	0	0
53	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	7	20	218	155	0	0	0	45	[]	0	0
54	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	7	20	218	155	0	0	0	45	[]	0	0
55	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	7	20	218	155	0	0	0	45	[]	0	0
56	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	7	20	218	155	0	0	0	45	[]	0	0
57	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	7	20	218	155	0	0	0	45	[]	0	0
58	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	7	20	218	155	0	0	0	45	[]	0	0
59	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	7	20	218	155	0	0	0	45	[]	0	0
60	123457282	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	7	20	218	155	0	0	0	45	[]	0	0
