day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457038	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
3	123457038	101	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	3
4	123457038	83	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	18	[]	0	5
5	123457038	65	55	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	150	0	0	0	24	[]	0	7
6	123457038	64	43	23	7	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	218	150	0	0	0	25	[]	0	8
7	123457038	63	35	27	11	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	218	150	0	0	0	26	[]	0	10
8	123457038	32	52	35	16	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	218	150	0	0	0	29	[]	0	11
9	123457038	23	45	42	22	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	218	150	0	0	0	29	[]	0	11
10	123457038	12	46	48	25	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	218	150	0	0	0	30	[]	0	12
11	123457038	9	37	48	33	0	0	0	0	0	0	0	1	0	0	7	5	0	14	12	0	1	12	218	150	0	0	0	32	[]	0	12
12	123457038	8	30	48	37	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	218	150	0	0	0	33	[]	0	12
13	123457038	8	18	53	44	0	0	0	0	0	0	1	1	0	0	8	7	0	18	15	0	2	15	218	150	0	0	0	33	[]	0	12
14	123457038	8	12	50	52	0	0	0	0	0	0	1	1	0	0	8	8	0	21	16	0	2	16	218	150	0	0	0	33	[]	0	12
15	123457038	5	11	43	65	0	0	0	0	0	0	1	0	0	0	7	8	0	21	17	0	2	17	218	150	0	0	0	35	[]	0	12
16	123457038	3	11	37	72	0	0	0	0	0	0	1	0	0	0	7	9	0	23	18	0	2	18	218	150	0	0	0	36	[]	0	11
17	123457038	2	12	31	78	0	0	0	0	0	0	1	0	0	0	7	9	0	25	19	0	2	19	218	150	0	0	0	36	[]	0	11
18	123457038	2	9	29	82	0	0	0	0	0	0	1	0	0	0	8	9	0	26	21	0	2	21	218	150	0	0	0	36	[]	0	11
19	123457038	1	9	26	89	0	0	0	0	0	0	1	0	0	0	8	6	0	26	21	0	2	21	218	150	0	0	0	36	[]	0	10
20	123457038	1	6	24	93	0	0	0	0	0	0	1	0	0	0	10	5	0	26	23	0	2	23	218	150	0	0	0	36	[]	0	10
21	123457038	1	4	22	100	0	0	0	0	0	0	1	0	0	0	9	3	0	29	24	0	2	24	218	150	0	0	0	36	[]	0	10
22	123457038	1	2	24	104	0	0	0	0	0	0	0	0	0	0	8	1	0	32	24	0	2	24	218	150	0	0	0	36	[]	0	11
23	123457038	1	1	23	105	0	0	0	0	0	0	1	0	0	0	7	2	0	34	24	0	3	24	218	150	0	0	0	36	[]	0	11
24	123457038	1	0	20	109	0	0	0	0	0	0	2	0	0	0	7	1	0	37	24	0	4	24	218	150	0	0	0	36	[]	0	11
25	123457038	1	0	17	112	0	0	0	0	0	0	2	0	0	0	7	1	0	39	25	0	4	25	218	150	0	0	0	36	[]	0	10
26	123457038	1	0	16	114	0	0	0	0	0	0	2	0	0	0	5	2	0	41	25	0	4	25	218	150	0	0	0	36	[]	0	9
27	123457038	1	0	15	116	0	0	0	0	0	0	2	0	0	0	3	3	0	44	25	0	4	25	218	150	0	0	0	36	[]	0	9
28	123457038	1	0	11	122	0	0	0	0	0	0	2	0	0	0	1	3	0	45	25	0	4	25	218	150	0	0	0	36	[]	0	7
29	123457038	1	0	7	126	0	0	0	0	0	0	2	0	0	0	1	3	0	47	25	0	4	25	218	150	0	0	0	36	[]	0	5
30	123457038	1	0	5	129	0	0	0	0	0	0	2	0	0	0	2	1	0	47	26	0	4	26	218	150	0	0	0	36	[]	0	4
31	123457038	1	0	4	131	0	0	0	0	0	0	2	0	0	0	2	0	0	48	26	0	4	26	218	150	0	0	0	36	[]	0	4
32	123457038	1	0	3	132	0	0	0	0	0	0	2	0	0	0	2	0	0	51	26	0	4	26	218	150	0	0	0	36	[]	0	4
33	123457038	1	0	3	133	0	0	0	0	0	0	1	0	0	0	2	0	0	52	26	0	4	26	218	150	0	0	0	36	[]	0	3
34	123457038	1	0	2	134	0	0	0	0	0	0	0	0	0	0	3	0	0	53	27	0	4	27	218	150	0	0	0	36	[]	0	2
35	123457038	1	0	2	135	0	0	0	0	0	0	0	0	0	0	2	0	0	61	27	0	4	27	218	150	0	0	0	36	[]	0	2
36	123457038	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	4	27	218	150	0	0	0	36	[]	0	2
37	123457038	0	1	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	4	27	218	150	0	0	0	37	[]	0	2
38	123457038	0	1	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	64	27	0	4	27	218	150	0	0	0	37	[]	0	2
39	123457038	0	0	1	136	0	0	0	0	0	0	0	0	0	0	2	1	0	66	28	0	4	28	218	150	0	0	0	37	[]	0	3
40	123457038	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	0	67	28	0	4	28	218	150	0	0	0	37	[]	0	2
41	123457038	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	4	28	218	150	0	0	0	37	[]	0	2
42	123457038	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	4	28	218	150	0	0	0	37	[]	0	2
43	123457038	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	1	0	73	28	0	4	28	218	150	0	0	0	37	[]	0	1
44	123457038	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	4	28	218	150	0	0	0	37	[]	0	1
45	123457038	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	4	28	218	150	0	0	0	37	[]	0	1
46	123457038	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	79	28	0	4	28	218	150	0	0	0	37	[]	0	0
47	123457038	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	79	28	0	4	28	218	150	0	0	0	37	[]	0	0
48	123457038	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	82	28	0	4	28	218	150	0	0	0	37	[]	0	0
49	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	4	28	218	150	0	0	0	37	[]	0	0
50	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	4	28	218	150	0	0	0	37	[]	0	0
51	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	4	28	218	150	0	0	0	37	[]	0	0
52	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	4	28	218	150	0	0	0	37	[]	0	0
53	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	4	28	218	150	0	0	0	37	[]	0	0
54	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	218	150	0	0	0	37	[]	0	0
55	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	4	28	218	150	0	0	0	37	[]	0	0
56	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	218	150	0	0	0	37	[]	0	0
57	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	4	28	218	150	0	0	0	37	[]	0	0
58	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	4	28	218	150	0	0	0	37	[]	0	0
59	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	4	28	218	150	0	0	0	37	[]	0	0
60	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	4	28	218	150	0	0	0	37	[]	0	0
