day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457250	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	11	[]	0	0
2	123457250	101	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	162	0	0	0	14	[]	0	5
3	123457250	82	31	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	162	0	0	0	17	[]	0	6
4	123457250	62	44	17	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	162	0	0	0	23	[]	0	8
5	123457250	50	43	28	1	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	162	0	0	0	27	[]	0	8
6	123457250	49	30	38	5	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	218	162	0	0	0	28	[]	0	10
7	123457250	46	23	38	12	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	218	162	0	0	0	31	[]	0	12
8	123457250	31	33	36	18	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	218	162	0	0	0	36	[]	0	12
9	123457250	22	31	40	21	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	218	162	0	0	0	39	[]	0	12
10	123457250	19	28	38	28	0	0	0	0	0	0	3	0	0	0	9	3	0	20	12	0	3	12	218	162	0	0	0	40	[]	0	12
11	123457250	19	24	38	31	0	0	0	0	0	0	3	0	0	0	8	5	0	23	13	0	3	13	218	162	0	0	0	40	[]	0	12
12	123457250	17	17	41	37	0	0	0	0	0	0	2	1	0	0	7	6	0	25	14	0	3	14	218	162	0	0	0	40	[]	0	12
13	123457250	17	13	38	42	0	0	0	0	0	0	3	1	0	0	7	7	0	27	15	0	4	15	218	162	0	0	0	40	[]	0	12
14	123457250	16	11	30	56	0	0	0	0	0	0	3	1	0	0	7	4	0	31	15	0	4	15	218	162	0	0	0	41	[]	0	12
15	123457250	15	7	29	64	0	0	0	0	0	0	3	0	0	0	6	4	0	33	15	0	4	15	218	162	0	0	0	41	[]	0	12
16	123457250	14	7	27	66	0	0	0	0	0	0	3	0	0	0	7	4	0	33	16	0	4	16	218	162	0	0	0	41	[]	0	11
17	123457250	13	7	25	72	0	0	0	0	0	0	2	0	0	0	6	3	0	37	16	0	4	16	218	162	0	0	0	42	[]	0	11
18	123457250	10	9	19	79	0	0	0	0	0	0	2	0	0	0	6	3	0	39	17	0	4	17	218	162	0	0	0	43	[]	0	11
19	123457250	7	9	19	85	0	0	0	0	0	0	1	0	0	0	5	2	0	40	18	0	4	18	218	162	0	0	0	44	[]	0	11
20	123457250	7	6	18	89	0	0	0	0	0	0	1	0	0	0	4	3	0	42	19	0	4	19	218	162	0	0	0	44	[]	0	11
21	123457250	7	4	18	92	0	0	0	0	0	0	1	0	0	0	4	2	0	44	19	0	4	19	218	162	0	0	0	44	[]	0	10
22	123457250	5	4	16	95	0	0	0	0	0	0	1	0	0	0	6	1	0	45	21	0	4	21	218	162	0	0	0	46	[]	0	10
23	123457250	4	4	13	99	0	0	0	0	0	0	0	0	0	0	6	2	0	46	23	0	4	23	218	162	0	0	0	47	[]	0	9
24	123457250	4	3	12	100	0	0	0	0	0	0	0	0	0	0	6	3	0	47	24	0	4	24	218	162	0	0	0	47	[]	0	8
25	123457250	4	3	11	101	0	0	0	0	0	0	0	0	0	0	4	5	0	48	24	0	4	24	218	162	0	0	0	47	[]	0	8
26	123457250	4	2	10	103	0	0	0	0	0	0	0	0	0	0	3	6	0	49	25	0	4	25	218	162	0	0	0	47	[]	0	8
27	123457250	4	1	10	103	0	0	0	0	0	0	1	0	0	0	3	6	0	53	25	0	5	25	218	162	0	0	0	47	[]	0	8
28	123457250	4	1	9	104	0	0	0	0	0	0	1	0	0	0	3	6	0	56	26	0	5	26	218	162	0	0	0	47	[]	0	8
29	123457250	4	0	10	105	0	0	0	0	0	0	1	0	0	0	3	5	0	58	26	0	5	26	218	162	0	0	0	47	[]	0	8
30	123457250	4	0	8	108	0	0	0	0	0	0	1	0	0	0	3	4	0	60	26	0	5	26	218	162	0	0	0	47	[]	0	8
31	123457250	4	0	7	109	0	0	0	0	0	0	1	0	0	0	3	4	0	60	26	0	5	26	218	162	0	0	0	47	[]	0	8
32	123457250	3	1	7	111	0	0	0	0	0	0	1	0	0	0	2	3	0	62	26	0	5	26	218	162	0	0	0	48	[]	0	7
33	123457250	3	1	5	115	0	0	0	0	0	0	1	0	0	0	1	2	0	64	26	0	5	26	218	162	0	0	0	48	[]	0	4
34	123457250	3	0	6	116	0	0	0	0	0	0	1	0	0	0	0	2	0	64	26	0	5	26	218	162	0	0	0	48	[]	0	4
35	123457250	3	0	5	117	0	0	0	0	0	0	1	0	0	0	0	2	0	65	26	0	5	26	218	162	0	0	0	48	[]	0	3
36	123457250	3	0	4	119	0	0	0	0	0	0	1	0	0	0	0	1	0	69	26	0	5	26	218	162	0	0	0	48	[]	0	2
37	123457250	3	0	4	120	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	5	26	218	162	0	0	0	48	[]	0	1
38	123457250	1	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	5	26	218	162	0	0	0	48	[]	0	1
39	123457250	1	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	5	26	218	162	0	0	0	48	[]	0	1
40	123457250	1	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	218	162	0	0	0	48	[]	0	0
41	123457250	1	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	218	162	0	0	0	48	[]	0	0
42	123457250	1	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	5	26	218	162	0	0	0	48	[]	0	0
43	123457250	1	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	5	26	218	162	0	0	0	48	[]	0	0
44	123457250	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	5	26	218	162	0	0	0	48	[]	0	0
