day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123456907	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123456907	125	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	16	[]	0	1
4	123456907	107	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	142	0	0	0	16	[]	0	4
5	123456907	90	44	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	142	0	0	0	23	[]	0	5
6	123456907	89	31	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	142	0	0	0	24	[]	0	7
7	123456907	86	22	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	142	0	0	0	27	[]	0	10
8	123456907	58	44	33	10	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	142	0	0	0	28	[]	0	10
9	123456907	42	50	38	14	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	142	0	0	0	30	[]	0	9
