day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123457162	111	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123457162	97	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	4
4	123457162	63	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	29	[]	0	7
5	123457162	46	50	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	32	[]	0	8
6	123457162	44	40	37	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	152	0	0	0	34	[]	0	10
7	123457162	40	31	47	16	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	152	0	0	0	38	[]	0	10
8	123457162	18	43	51	18	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	218	152	0	0	0	41	[]	0	12
9	123457162	15	32	59	23	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	218	152	0	0	0	42	[]	0	12
10	123457162	15	23	58	29	0	0	0	0	0	0	0	0	0	0	9	4	0	18	13	0	0	13	218	152	0	0	0	42	[]	0	12
11	123457162	12	23	49	39	0	0	0	0	0	0	0	0	0	0	10	5	0	18	15	0	0	15	218	152	0	0	0	44	[]	0	12
12	123457162	10	17	47	45	0	0	0	0	0	0	1	0	0	0	13	5	0	21	18	0	1	18	218	152	0	0	0	44	[]	0	12
13	123457162	10	10	46	50	0	0	0	0	0	0	2	0	0	0	14	6	0	23	20	0	2	20	218	152	0	0	0	44	[]	0	12
