day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457222	114	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457222	88	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	5
4	123457222	75	47	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	18	[]	0	6
5	123457222	58	48	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	22	[]	0	8
6	123457222	56	32	39	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	154	0	0	0	24	[]	0	8
7	123457222	54	23	45	10	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	154	0	0	0	26	[]	0	8
8	123457222	43	31	41	17	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	154	0	0	0	27	[]	0	9
9	123457222	36	28	44	23	0	0	0	0	0	0	1	1	0	0	0	3	0	16	3	0	2	3	218	154	0	0	0	31	[]	0	9
10	123457222	30	25	43	32	0	0	0	0	0	0	0	2	0	0	1	3	0	17	4	0	2	4	218	154	0	0	0	33	[]	0	10
11	123457222	26	22	43	39	0	0	0	0	0	0	0	2	0	0	0	4	0	18	4	0	2	4	218	154	0	0	0	33	[]	0	11
12	123457222	21	19	44	46	0	0	0	0	0	0	0	2	0	0	0	4	0	18	4	0	2	4	218	154	0	0	0	33	[]	0	11
13	123457222	19	15	44	49	0	0	0	0	0	0	1	2	0	0	2	4	0	24	6	0	3	6	218	154	0	0	0	35	[]	0	11
14	123457222	19	11	40	58	0	0	0	0	0	0	1	2	0	0	1	4	0	25	6	0	3	6	218	154	0	0	0	35	[]	0	12
15	123457222	15	12	37	62	0	0	0	0	0	0	0	3	0	0	3	4	0	25	8	0	3	8	218	154	0	0	0	36	[]	0	11
16	123457222	12	11	32	71	0	0	0	0	0	0	1	3	0	0	4	2	0	27	9	0	4	9	218	154	0	0	0	38	[]	0	11
17	123457222	11	7	32	74	0	0	0	0	0	0	1	2	0	0	6	3	0	30	12	0	4	12	218	154	0	0	0	38	[]	0	11
18	123457222	6	10	28	79	0	0	0	0	0	0	1	2	0	0	7	3	0	30	13	0	4	13	218	154	0	0	0	38	[]	0	12
19	123457222	4	10	25	85	0	0	0	0	0	0	0	2	0	0	6	4	0	32	13	0	4	13	218	154	0	0	0	39	[]	0	12
20	123457222	4	7	23	89	0	0	0	0	0	0	0	2	0	0	8	3	0	33	15	0	4	15	218	154	0	0	0	39	[]	0	12
21	123457222	4	5	21	91	0	0	0	0	0	0	0	2	0	0	10	3	0	36	17	0	4	17	218	154	0	0	0	39	[]	0	12
22	123457222	4	3	12	101	0	0	0	0	0	0	0	2	0	0	10	4	0	36	18	0	4	18	218	154	0	0	0	39	[]	0	11
23	123457222	4	3	11	105	0	0	0	0	0	0	0	1	0	0	9	3	0	37	18	0	4	18	218	154	0	0	0	39	[]	0	11
24	123457222	4	2	11	106	0	0	0	0	0	0	0	1	0	0	5	7	0	40	18	0	4	18	218	154	0	0	0	39	[]	0	8
25	123457222	4	2	8	111	0	0	0	0	0	0	0	1	0	0	5	5	0	41	18	0	4	18	218	154	0	0	0	39	[]	0	7
26	123457222	4	1	6	115	0	0	0	0	0	0	0	0	0	0	6	4	0	41	19	0	4	19	218	154	0	0	0	39	[]	0	7
27	123457222	4	1	6	118	0	0	0	0	0	0	0	0	0	0	4	3	0	44	19	0	4	19	218	154	0	0	0	39	[]	0	7
28	123457222	4	1	5	119	0	0	0	0	0	0	0	0	0	0	4	3	0	46	20	0	4	20	218	154	0	0	0	39	[]	0	7
29	123457222	4	1	4	120	0	0	0	0	0	0	0	0	0	0	4	3	0	46	20	0	4	20	218	154	0	0	0	39	[]	0	6
30	123457222	3	2	3	123	0	0	0	0	0	0	0	0	0	0	1	4	0	47	20	0	4	20	218	154	0	0	0	40	[]	0	3
31	123457222	3	2	1	127	0	0	0	0	0	0	0	0	0	0	1	2	0	50	20	0	4	20	218	154	0	0	0	40	[]	0	2
32	123457222	3	0	3	128	0	0	0	0	0	0	0	0	0	0	1	1	0	52	20	0	4	20	218	154	0	0	0	40	[]	0	3
33	123457222	3	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	0	53	20	0	4	20	218	154	0	0	0	40	[]	0	2
34	123457222	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	56	20	0	4	20	218	154	0	0	0	40	[]	0	1
35	123457222	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	58	20	0	4	20	218	154	0	0	0	40	[]	0	1
