day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123456845	110	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123456845	84	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	22	[]	0	4
4	123456845	64	49	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	154	0	0	0	28	[]	0	8
5	123456845	54	52	22	3	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	154	0	0	0	28	[]	0	6
6	123456845	52	34	36	7	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	218	154	0	0	0	30	[]	0	10
7	123456845	47	32	35	14	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	218	154	0	0	0	35	[]	0	12
8	123456845	26	48	34	19	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	154	0	0	0	36	[]	0	12
9	123456845	15	53	32	24	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	218	154	0	0	0	38	[]	0	12
10	123456845	15	40	41	26	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	218	154	0	0	0	38	[]	0	12
11	123456845	15	30	47	30	0	0	0	0	0	0	1	0	0	0	8	5	0	18	13	0	1	13	218	154	0	0	0	38	[]	0	12
12	123456845	14	25	43	37	0	0	0	0	0	0	1	0	0	0	10	6	0	18	16	0	1	16	218	154	0	0	0	39	[]	0	12
13	123456845	14	21	43	41	0	0	0	0	0	0	1	0	0	0	9	7	0	19	16	0	1	16	218	154	0	0	0	39	[]	0	12
14	123456845	14	12	47	46	0	0	0	0	0	0	2	0	0	0	9	6	0	23	17	0	2	17	218	154	0	0	0	39	[]	0	12
15	123456845	6	14	49	53	0	0	0	0	0	0	2	0	0	0	6	6	0	25	17	0	2	17	218	154	0	0	0	40	[]	0	12
16	123456845	5	10	46	63	0	0	0	0	0	0	2	0	0	0	5	5	0	25	17	0	2	17	218	154	0	0	0	41	[]	0	12
