day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456995	79	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456995	55	50	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	26	[]	0	8
5	123456995	42	48	40	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	152	0	0	0	30	[]	0	9
6	123456995	42	37	43	11	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	218	152	0	0	0	30	[]	0	9
7	123456995	42	27	46	16	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	152	0	0	0	30	[]	0	11
8	123456995	21	43	45	22	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	152	0	0	0	33	[]	0	11
9	123456995	15	32	57	26	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	218	152	0	0	0	34	[]	0	12
10	123456995	12	26	55	35	0	0	0	0	0	0	3	0	0	0	4	3	0	16	7	0	3	7	218	152	0	0	0	35	[]	0	12
11	123456995	11	17	52	48	0	0	0	0	0	0	3	0	0	0	3	4	0	17	7	0	3	7	218	152	0	0	0	35	[]	0	12
12	123456995	10	11	49	56	0	0	0	0	0	0	4	0	0	0	4	4	0	19	8	0	4	8	218	152	0	0	0	35	[]	0	12
13	123456995	10	7	42	63	0	0	0	0	0	0	2	2	0	0	8	4	0	21	12	0	4	12	218	152	0	0	0	35	[]	0	12
14	123456995	9	6	32	73	0	0	0	0	0	0	3	2	0	0	9	4	0	22	14	0	5	14	218	152	0	0	0	36	[]	0	12
15	123456995	8	4	30	79	0	0	0	0	0	0	3	2	0	0	7	5	0	23	15	0	5	15	218	152	0	0	0	37	[]	0	12
16	123456995	6	5	26	85	0	0	0	0	0	0	2	2	0	0	7	5	0	23	16	0	5	16	218	152	0	0	0	39	[]	0	12
