day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456948	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	13	[]	0	1
3	123456948	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	16	[]	0	3
4	123456948	97	36	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	22	[]	0	6
5	123456948	72	53	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	146	0	0	0	27	[]	0	7
6	123456948	70	35	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	146	0	0	0	29	[]	0	10
7	123456948	66	29	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	146	0	0	0	33	[]	0	10
8	123456948	45	43	40	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	146	0	0	0	35	[]	0	9
9	123456948	32	45	44	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	146	0	0	0	37	[]	0	10
10	123456948	30	36	50	23	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	146	0	0	0	38	[]	0	11
11	123456948	29	31	50	29	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	146	0	0	0	39	[]	0	11
12	123456948	24	29	51	33	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	146	0	0	0	39	[]	0	12
13	123456948	23	27	49	37	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	218	146	0	0	0	40	[]	0	12
14	123456948	21	21	46	47	0	0	0	0	0	0	3	0	0	0	6	0	0	24	7	0	3	7	218	146	0	0	0	42	[]	0	12
15	123456948	16	18	48	52	0	0	0	0	0	0	2	1	0	0	5	2	0	25	8	0	3	8	218	146	0	0	0	42	[]	0	12
16	123456948	16	13	45	59	0	0	0	0	0	0	3	1	0	0	5	2	0	26	9	0	4	9	218	146	0	0	0	42	[]	0	12
17	123456948	14	13	40	64	0	0	0	0	0	0	3	1	0	0	7	2	0	29	11	0	4	11	218	146	0	0	0	44	[]	0	12
