day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456830	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	12	[]	0	1
3	123456830	109	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	18	[]	0	2
4	123456830	79	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	25	[]	0	6
5	123456830	51	64	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	144	0	0	0	28	[]	0	10
6	123456830	47	47	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	144	0	0	0	32	[]	0	11
7	123456830	45	40	45	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	144	0	0	0	34	[]	0	10
8	123456830	18	57	51	17	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	144	0	0	0	37	[]	0	12
9	123456830	10	48	58	25	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	144	0	0	0	37	[]	0	12
10	123456830	7	40	55	33	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	218	144	0	0	0	37	[]	0	12
11	123456830	5	29	55	43	0	0	0	0	0	0	3	0	0	0	8	3	0	20	11	0	3	11	218	144	0	0	0	38	[]	0	12
12	123456830	5	19	57	48	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	218	144	0	0	0	38	[]	0	12
13	123456830	5	14	49	58	0	0	0	0	0	0	2	1	0	0	10	7	0	27	17	0	3	17	218	144	0	0	0	38	[]	0	12
14	123456830	5	11	43	66	0	0	0	0	0	0	3	1	0	0	10	7	0	29	17	0	4	17	218	144	0	0	0	38	[]	0	12
15	123456830	4	8	41	72	0	0	0	0	0	0	3	0	0	0	7	11	0	30	18	0	4	18	218	144	0	0	0	39	[]	0	12
16	123456830	3	4	37	82	0	0	0	0	0	0	2	1	0	0	5	12	0	31	19	0	4	19	218	144	0	0	0	39	[]	0	12
17	123456830	3	4	33	86	0	0	0	0	0	0	2	1	0	0	5	12	0	33	19	0	4	19	218	144	0	0	0	39	[]	0	12
18	123456830	3	3	28	92	0	0	0	0	0	0	2	1	0	0	5	12	0	33	19	0	4	19	218	144	0	0	0	39	[]	0	12
19	123456830	3	3	22	99	0	0	0	0	0	0	2	1	0	0	6	10	0	35	20	0	4	20	218	144	0	0	0	39	[]	0	12
20	123456830	3	2	16	110	0	0	0	0	0	0	1	0	0	0	8	6	0	39	22	0	4	22	218	144	0	0	0	39	[]	0	10
21	123456830	3	2	14	115	0	0	0	0	0	0	1	0	0	0	8	3	0	40	22	0	4	22	218	144	0	0	0	39	[]	0	10
22	123456830	3	2	12	120	0	0	0	0	0	0	1	0	0	0	5	3	0	41	22	0	4	22	218	144	0	0	0	39	[]	0	8
23	123456830	3	1	13	123	0	0	0	0	0	0	1	0	0	0	4	1	0	42	22	0	4	22	218	144	0	0	0	39	[]	0	8
24	123456830	3	1	12	125	0	0	0	0	0	0	0	0	0	0	3	2	0	42	22	0	4	22	218	144	0	0	0	39	[]	0	7
25	123456830	2	2	11	127	0	0	0	0	0	0	0	0	0	0	3	1	0	43	22	0	4	22	218	144	0	0	0	39	[]	0	7
26	123456830	2	1	10	129	0	0	0	0	0	0	0	0	0	0	3	1	0	45	23	0	4	23	218	144	0	0	0	39	[]	0	6
27	123456830	2	1	8	131	0	0	0	0	0	0	0	0	0	0	3	1	0	47	23	0	4	23	218	144	0	0	0	39	[]	0	5
28	123456830	2	1	7	132	0	0	0	0	0	0	0	0	0	0	3	1	0	47	23	0	4	23	218	144	0	0	0	39	[]	0	5
29	123456830	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	47	23	0	4	23	218	144	0	0	0	39	[]	0	5
30	123456830	1	2	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	51	23	0	4	23	218	144	0	0	0	40	[]	0	3
31	123456830	1	2	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	55	23	0	4	23	218	144	0	0	0	40	[]	0	2
32	123456830	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	57	23	0	4	23	218	144	0	0	0	40	[]	0	2
33	123456830	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	4	23	218	144	0	0	0	40	[]	0	2
34	123456830	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	4	23	218	144	0	0	0	40	[]	0	2
35	123456830	1	0	4	140	0	0	0	0	0	0	0	0	0	0	0	1	0	63	23	0	4	23	218	144	0	0	0	40	[]	0	3
36	123456830	1	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	144	0	0	0	40	[]	0	3
37	123456830	1	0	3	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	24	0	4	24	218	144	0	0	0	40	[]	0	3
38	123456830	1	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	24	0	4	24	218	144	0	0	0	40	[]	0	2
39	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	4	24	218	144	0	0	0	40	[]	0	2
40	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	24	0	4	24	218	144	0	0	0	40	[]	0	2
41	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	4	24	218	144	0	0	0	40	[]	0	2
42	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	4	24	218	144	0	0	0	40	[]	0	2
43	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	24	0	4	24	218	144	0	0	0	40	[]	0	2
44	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	24	0	4	24	218	144	0	0	0	40	[]	0	2
45	123456830	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	24	0	4	24	218	144	0	0	0	40	[]	0	2
46	123456830	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	0	87	24	0	4	24	218	144	0	0	0	40	[]	0	1
47	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	4	24	218	144	0	0	0	40	[]	0	0
48	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	4	24	218	144	0	0	0	40	[]	0	0
49	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	4	24	218	144	0	0	0	40	[]	0	0
50	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	4	24	218	144	0	0	0	40	[]	0	0
51	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	4	24	218	144	0	0	0	40	[]	0	0
52	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	4	24	218	144	0	0	0	40	[]	0	0
53	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	4	24	218	144	0	0	0	40	[]	0	0
54	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	4	24	218	144	0	0	0	40	[]	0	0
55	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	4	24	218	144	0	0	0	40	[]	0	0
56	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	4	24	218	144	0	0	0	40	[]	0	0
57	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	4	24	218	144	0	0	0	40	[]	0	0
58	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	4	24	218	144	0	0	0	40	[]	0	0
59	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	118	24	0	4	24	218	144	0	0	0	40	[]	0	0
60	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	118	24	0	4	24	218	144	0	0	0	40	[]	0	0
