day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457083	126	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	0
3	123457083	108	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	19	[]	0	4
4	123457083	75	54	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	24	[]	0	7
5	123457083	60	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	26	[]	0	8
6	123457083	59	37	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	150	0	0	0	27	[]	0	11
7	123457083	56	33	42	6	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	150	0	0	0	30	[]	0	10
8	123457083	36	47	40	13	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	150	0	0	0	35	[]	0	11
9	123457083	25	49	47	14	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	150	0	0	0	35	[]	0	12
10	123457083	20	42	54	18	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	218	150	0	0	0	36	[]	0	12
11	123457083	16	32	59	27	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	218	150	0	0	0	36	[]	0	12
12	123457083	15	26	56	32	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	218	150	0	0	0	37	[]	0	11
13	123457083	15	17	56	41	0	0	0	0	0	0	2	1	0	0	5	3	0	22	9	0	3	9	218	150	0	0	0	37	[]	0	11
14	123457083	15	9	52	52	0	0	0	0	0	0	2	2	0	0	5	3	0	25	9	0	4	9	218	150	0	0	0	37	[]	0	11
15	123457083	14	6	45	60	0	0	0	0	0	0	2	2	0	0	8	3	0	26	12	0	4	12	218	150	0	0	0	37	[]	0	11
16	123457083	14	5	34	69	0	0	0	0	0	0	2	2	0	0	12	2	0	28	16	0	4	16	218	150	0	0	0	37	[]	0	11
17	123457083	14	5	30	73	0	0	0	0	0	0	1	2	0	0	10	5	0	30	17	0	4	17	218	150	0	0	0	37	[]	0	11
18	123457083	12	6	26	78	0	0	0	0	0	0	0	3	0	0	9	6	0	33	18	0	4	18	218	150	0	0	0	38	[]	0	11
19	123457083	11	7	21	83	0	0	0	0	0	0	0	2	0	0	10	6	0	34	19	0	4	19	218	150	0	0	0	39	[]	0	10
20	123457083	8	9	19	87	0	0	0	0	0	0	0	2	0	0	7	8	0	34	19	0	4	19	218	150	0	0	0	42	[]	0	9
21	123457083	8	6	17	91	0	0	0	0	0	0	0	2	0	0	7	9	0	36	20	0	4	20	218	150	0	0	0	42	[]	0	9
22	123457083	6	7	14	98	0	0	0	0	0	0	1	1	0	0	4	9	0	39	21	0	5	21	218	150	0	0	0	44	[]	0	6
23	123457083	5	7	14	100	0	0	0	0	0	0	1	1	0	0	3	9	0	40	21	0	5	21	218	150	0	0	0	45	[]	0	6
24	123457083	5	5	13	103	0	0	0	0	0	0	0	1	0	0	4	9	0	42	22	0	5	22	218	150	0	0	0	45	[]	0	7
