day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	0
2	123456867	106	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	16	[]	0	2
3	123456867	90	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	18	[]	0	6
4	123456867	61	52	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	23	[]	0	6
5	123456867	44	54	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	161	0	0	0	26	[]	0	9
6	123456867	43	44	33	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	161	0	0	0	27	[]	0	10
7	123456867	43	31	40	9	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	218	161	0	0	0	27	[]	0	11
8	123456867	19	43	48	12	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	218	161	0	0	0	28	[]	0	12
9	123456867	14	33	54	18	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	218	161	0	0	0	28	[]	0	12
10	123456867	14	23	51	28	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	218	161	0	0	0	28	[]	0	12
11	123456867	14	16	46	37	0	0	0	0	0	0	2	0	0	0	8	6	0	15	14	0	2	14	218	161	0	0	0	28	[]	0	12
12	123456867	13	12	46	42	0	0	0	0	0	0	2	0	0	0	8	6	0	17	15	0	2	15	218	161	0	0	0	28	[]	0	12
13	123456867	11	10	38	52	0	0	0	0	0	0	2	0	0	0	9	7	0	20	17	0	2	17	218	161	0	0	0	30	[]	0	12
14	123456867	10	8	30	60	0	0	0	0	0	0	2	0	0	0	10	9	0	22	20	0	2	20	218	161	0	0	0	31	[]	0	12
15	123456867	9	4	31	63	0	0	0	0	0	0	2	0	0	0	11	9	0	23	22	0	2	22	218	161	0	0	0	31	[]	0	12
16	123456867	9	3	28	68	0	0	0	0	0	0	2	0	0	0	10	9	0	23	22	0	2	22	218	161	0	0	0	31	[]	0	12
17	123456867	9	3	24	75	0	0	0	0	0	0	2	0	0	0	8	8	0	24	22	0	2	22	218	161	0	0	0	31	[]	0	11
18	123456867	8	4	22	78	0	0	0	0	0	0	1	0	0	0	8	8	0	26	22	0	2	22	218	161	0	0	0	32	[]	0	11
19	123456867	6	5	17	86	0	0	0	0	0	0	0	1	0	0	6	8	0	27	23	0	2	23	218	161	0	0	0	33	[]	0	9
20	123456867	6	2	16	92	0	0	0	0	0	0	0	1	0	0	5	7	0	28	24	0	2	24	218	161	0	0	0	33	[]	0	9
21	123456867	6	2	15	96	0	0	0	0	0	0	0	0	0	0	2	8	0	29	24	0	2	24	218	161	0	0	0	33	[]	0	8
22	123456867	6	2	12	100	0	0	0	0	0	0	0	0	0	0	2	7	0	30	24	0	2	24	218	161	0	0	0	33	[]	0	8
23	123456867	3	4	13	102	0	0	0	0	0	0	0	0	0	0	2	5	0	31	24	0	2	24	218	161	0	0	0	35	[]	0	8
24	123456867	2	4	10	108	0	0	0	0	0	0	0	0	0	0	3	2	0	33	25	0	2	25	218	161	0	0	0	35	[]	0	7
25	123456867	2	2	11	111	0	0	0	0	0	0	0	0	0	0	2	1	0	35	25	0	2	25	218	161	0	0	0	35	[]	0	5
26	123456867	2	1	10	113	0	0	0	0	0	0	0	0	0	0	0	3	0	38	25	0	2	25	218	161	0	0	0	35	[]	0	4
27	123456867	2	1	9	114	0	0	0	0	0	0	0	0	0	0	0	3	0	41	25	0	2	25	218	161	0	0	0	35	[]	0	3
28	123456867	2	1	8	115	0	0	0	0	0	0	0	0	0	0	0	3	0	41	25	0	2	25	218	161	0	0	0	35	[]	0	3
29	123456867	2	1	8	116	0	0	0	0	0	0	0	0	0	0	0	2	0	45	25	0	2	25	218	161	0	0	0	35	[]	0	3
30	123456867	2	0	8	118	0	0	0	0	0	0	0	0	0	0	0	1	0	48	25	0	2	25	218	161	0	0	0	35	[]	0	4
31	123456867	2	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	0	51	25	0	2	25	218	161	0	0	0	35	[]	0	4
32	123456867	2	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	0	53	25	0	2	25	218	161	0	0	0	35	[]	0	3
33	123456867	2	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	0	53	25	0	2	25	218	161	0	0	0	35	[]	0	3
34	123456867	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	2	25	218	161	0	0	0	35	[]	0	2
35	123456867	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	2	25	218	161	0	0	0	35	[]	0	2
36	123456867	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	2	25	218	161	0	0	0	35	[]	0	2
37	123456867	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	2	25	218	161	0	0	0	35	[]	0	2
38	123456867	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	2	25	218	161	0	0	0	35	[]	0	2
39	123456867	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	2	25	218	161	0	0	0	35	[]	0	2
40	123456867	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	2	25	218	161	0	0	0	35	[]	0	1
41	123456867	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	2	25	218	161	0	0	0	35	[]	0	1
42	123456867	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	2	25	218	161	0	0	0	35	[]	0	1
43	123456867	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	2	25	218	161	0	0	0	35	[]	0	1
44	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	2	25	218	161	0	0	0	36	[]	0	0
45	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	2	25	218	161	0	0	0	36	[]	0	0
46	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	2	25	218	161	0	0	0	36	[]	0	0
47	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	2	25	218	161	0	0	0	36	[]	0	0
48	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	2	25	218	161	0	0	0	36	[]	0	0
49	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	2	25	218	161	0	0	0	36	[]	0	0
50	123456867	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	2	25	218	161	0	0	0	36	[]	0	0
51	123456867	0	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	2	25	218	161	0	0	0	37	[]	0	0
52	123456867	0	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	2	25	218	161	0	0	0	37	[]	0	0
