day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456860	102	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	19	[]	0	3
3	123456860	71	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	25	[]	0	6
4	123456860	35	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	31	[]	0	10
5	123456860	22	67	42	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	157	0	0	0	33	[]	0	11
6	123456860	22	48	52	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	157	0	0	0	33	[]	0	12
7	123456860	21	36	57	15	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	157	0	0	0	34	[]	0	12
8	123456860	10	34	55	25	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	218	157	0	0	0	35	[]	0	12
9	123456860	9	28	52	33	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	218	157	0	0	0	35	[]	0	12
10	123456860	8	18	52	41	0	0	0	0	0	0	2	2	0	0	5	5	0	21	10	0	4	10	218	157	0	0	0	35	[]	0	12
11	123456860	6	17	51	44	0	0	0	0	0	0	0	4	0	0	5	6	0	22	11	0	4	11	218	157	0	0	0	36	[]	0	12
12	123456860	6	15	43	53	0	0	0	0	0	0	0	4	0	0	6	6	0	25	12	0	4	12	218	157	0	0	0	36	[]	0	12
13	123456860	5	11	42	59	0	0	0	0	0	0	0	4	0	0	5	7	0	26	12	0	4	12	218	157	0	0	0	37	[]	0	12
14	123456860	5	7	40	64	0	0	0	0	0	0	0	4	0	0	6	7	0	28	13	0	4	13	218	157	0	0	0	37	[]	0	11
15	123456860	5	7	36	68	0	0	0	0	0	0	0	4	0	0	7	6	0	31	14	0	4	14	218	157	0	0	0	37	[]	0	11
16	123456860	4	5	34	73	0	0	0	0	0	0	1	4	0	0	6	6	0	32	14	0	5	14	218	157	0	0	0	38	[]	0	11
17	123456860	4	5	26	83	0	0	0	0	0	0	1	4	0	0	6	4	0	33	14	0	5	14	218	157	0	0	0	38	[]	0	10
18	123456860	4	2	27	89	0	0	0	0	0	0	1	2	0	0	6	2	0	35	15	0	5	15	218	157	0	0	0	38	[]	0	11
19	123456860	4	2	22	96	0	0	0	0	0	0	0	2	0	0	6	1	0	36	15	0	5	15	218	157	0	0	0	38	[]	0	11
