day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457138	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	16	[]	0	3
3	123457138	90	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	20	[]	0	4
4	123457138	64	49	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	26	[]	0	8
5	123457138	39	58	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	156	0	0	0	29	[]	0	9
6	123457138	36	41	45	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	32	[]	0	10
7	123457138	32	33	55	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	156	0	0	0	36	[]	0	11
8	123457138	25	27	57	21	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	156	0	0	0	38	[]	0	10
9	123457138	16	27	57	28	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	218	156	0	0	0	39	[]	0	11
10	123457138	13	25	55	34	0	0	0	0	0	0	3	0	0	0	3	1	0	24	4	0	3	4	218	156	0	0	0	40	[]	0	12
11	123457138	9	20	53	41	0	0	0	0	0	0	3	0	0	0	6	2	0	25	8	0	3	8	218	156	0	0	0	41	[]	0	12
12	123457138	6	20	49	45	0	0	0	0	0	0	3	0	0	0	9	2	0	26	11	0	3	11	218	156	0	0	0	43	[]	0	12
13	123457138	5	15	46	54	0	0	0	0	0	0	3	1	0	0	7	3	0	28	11	0	4	11	218	156	0	0	0	44	[]	0	12
14	123457138	5	10	44	60	0	0	0	0	0	0	3	1	0	0	5	6	0	28	12	0	4	12	218	156	0	0	0	44	[]	0	12
15	123457138	3	10	44	62	0	0	0	0	0	0	2	1	0	0	6	6	0	28	13	0	4	13	218	156	0	0	0	44	[]	0	12
16	123457138	3	6	41	67	0	0	0	0	0	0	1	2	0	0	6	8	0	28	15	0	4	15	218	156	0	0	0	44	[]	0	11
17	123457138	2	5	36	73	0	0	0	0	0	0	1	2	0	0	7	8	0	28	16	0	4	16	218	156	0	0	0	44	[]	0	11
18	123457138	2	4	34	76	0	0	0	0	0	0	0	2	0	0	6	10	0	29	18	0	4	18	218	156	0	0	0	44	[]	0	11
19	123457138	2	3	32	80	0	0	0	0	0	0	1	1	0	0	5	10	0	33	18	0	5	18	218	156	0	0	0	44	[]	0	11
20	123457138	2	2	27	86	0	0	0	0	0	0	0	2	0	0	6	9	0	35	19	0	5	19	218	156	0	0	0	44	[]	0	11
21	123457138	2	1	22	95	0	0	0	0	0	0	0	2	0	0	5	7	0	36	20	0	5	20	218	156	0	0	0	44	[]	0	10
22	123457138	2	0	18	103	0	0	0	0	0	0	0	2	0	0	5	4	0	37	20	0	5	20	218	156	0	0	0	44	[]	0	8
23	123457138	2	0	17	105	0	0	0	0	0	0	0	1	0	0	4	5	0	38	20	0	5	20	218	156	0	0	0	44	[]	0	8
24	123457138	2	0	12	110	0	0	0	0	0	0	0	1	0	0	3	6	0	41	21	0	5	21	218	156	0	0	0	44	[]	0	8
25	123457138	2	0	10	113	0	0	0	0	0	0	0	1	0	0	3	5	0	43	21	0	5	21	218	156	0	0	0	44	[]	0	7
26	123457138	2	0	9	115	0	0	0	0	0	0	1	1	0	0	3	3	0	44	21	0	6	21	218	156	0	0	0	44	[]	0	7
27	123457138	2	0	8	117	0	0	0	0	0	0	1	1	0	0	1	4	0	45	21	0	6	21	218	156	0	0	0	44	[]	0	5
28	123457138	2	0	6	121	0	0	0	0	0	0	1	1	0	0	1	2	0	47	21	0	6	21	218	156	0	0	0	44	[]	0	5
29	123457138	2	0	6	122	0	0	0	0	0	0	0	1	0	0	1	2	0	48	21	0	6	21	218	156	0	0	0	44	[]	0	5
30	123457138	2	0	5	124	0	0	0	0	0	0	0	1	0	0	1	1	0	50	21	0	6	21	218	156	0	0	0	44	[]	0	4
31	123457138	2	0	4	126	0	0	0	0	0	0	0	1	0	0	0	1	0	50	21	0	6	21	218	156	0	0	0	44	[]	0	3
32	123457138	0	2	3	126	0	0	0	0	0	0	0	1	0	0	1	1	0	51	22	0	6	22	218	156	0	0	0	46	[]	0	3
33	123457138	0	2	2	126	0	0	0	0	0	0	1	1	0	0	1	1	0	54	22	0	7	22	218	156	0	0	0	46	[]	0	3
34	123457138	0	2	1	128	0	0	0	0	0	0	1	1	0	0	0	1	0	58	22	0	7	22	218	156	0	0	0	46	[]	0	2
35	123457138	0	2	0	128	0	0	0	0	0	0	2	1	0	0	0	1	0	61	22	0	8	22	218	156	0	0	0	46	[]	0	2
