day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123457219	105	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	15	[]	0	3
3	123457219	88	29	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	23	[]	0	5
4	123457219	72	36	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	160	0	0	0	26	[]	0	7
5	123457219	58	43	23	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	160	0	0	0	31	[]	0	9
6	123457219	57	35	29	5	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	160	0	0	0	32	[]	0	10
7	123457219	55	30	30	10	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	160	0	0	0	34	[]	0	9
8	123457219	46	34	31	14	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	218	160	0	0	0	37	[]	0	8
9	123457219	42	30	30	20	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	218	160	0	0	0	37	[]	0	9
10	123457219	36	22	41	21	0	0	0	0	0	0	3	1	0	0	4	2	0	24	6	0	4	6	218	160	0	0	0	38	[]	0	11
11	123457219	30	21	36	32	0	0	0	0	0	0	3	1	0	0	5	2	0	25	7	0	4	7	218	160	0	0	0	39	[]	0	12
12	123457219	21	27	35	37	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	4	7	218	160	0	0	0	40	[]	0	12
13	123457219	21	20	38	40	0	0	0	0	0	0	2	1	0	0	5	3	0	28	8	0	4	8	218	160	0	0	0	40	[]	0	12
14	123457219	21	13	40	45	0	0	0	0	0	0	2	1	0	0	6	2	0	29	9	0	4	9	218	160	0	0	0	40	[]	0	11
15	123457219	20	12	38	49	0	0	0	0	0	0	2	0	0	0	7	2	0	29	10	0	4	10	218	160	0	0	0	40	[]	0	11
16	123457219	13	17	33	57	0	0	0	0	0	0	2	0	0	0	5	3	0	32	10	0	4	10	218	160	0	0	0	41	[]	0	12
17	123457219	13	11	33	61	0	0	0	0	0	0	3	0	0	0	5	4	0	35	12	0	5	12	218	160	0	0	0	41	[]	0	12
18	123457219	13	8	30	64	0	0	0	0	0	0	3	0	0	0	8	4	0	36	15	0	5	15	218	160	0	0	0	41	[]	0	12
19	123457219	11	8	26	71	0	0	0	0	0	0	4	0	0	0	6	4	0	38	16	0	6	16	218	160	0	0	0	41	[]	0	12
20	123457219	10	6	20	81	0	0	0	0	0	0	2	0	0	0	6	5	0	40	17	0	6	17	218	160	0	0	0	42	[]	0	11
21	123457219	9	6	20	83	0	0	0	0	0	0	2	0	0	0	5	5	0	42	17	0	6	17	218	160	0	0	0	43	[]	0	11
22	123457219	6	7	21	84	0	0	0	0	0	0	2	0	0	0	5	5	0	44	17	0	6	17	218	160	0	0	0	43	[]	0	11
23	123457219	6	4	22	86	0	0	0	0	0	0	2	0	0	0	6	4	0	46	18	0	6	18	218	160	0	0	0	43	[]	0	11
24	123457219	6	2	21	90	0	0	0	0	0	0	1	1	0	0	4	5	0	48	18	0	6	18	218	160	0	0	0	43	[]	0	11
25	123457219	6	2	18	93	0	0	0	0	0	0	1	1	0	0	4	5	0	49	19	0	6	19	218	160	0	0	0	43	[]	0	10
26	123457219	5	3	15	96	0	0	0	0	0	0	1	1	0	0	4	5	0	50	19	0	6	19	218	160	0	0	0	44	[]	0	10
27	123457219	5	2	14	101	0	0	0	0	0	0	0	1	0	0	3	4	0	54	19	0	6	19	218	160	0	0	0	44	[]	0	10
28	123457219	4	3	12	105	0	0	0	0	0	0	0	1	0	0	3	2	0	56	20	0	6	20	218	160	0	0	0	45	[]	0	9
29	123457219	4	2	11	109	0	0	0	0	0	0	0	0	0	0	1	3	0	57	20	0	6	20	218	160	0	0	0	45	[]	0	7
30	123457219	4	2	9	112	0	0	0	0	0	0	0	0	0	0	0	3	0	61	20	0	6	20	218	160	0	0	0	45	[]	0	6
31	123457219	3	3	8	113	0	0	0	0	0	0	0	0	0	0	0	3	0	62	20	0	6	20	218	160	0	0	0	45	[]	0	5
32	123457219	3	3	8	113	0	0	0	0	0	0	0	0	0	0	0	3	0	65	20	0	6	20	218	160	0	0	0	45	[]	0	5
33	123457219	3	2	5	118	0	0	0	0	0	0	0	0	0	0	0	2	0	68	20	0	6	20	218	160	0	0	0	45	[]	0	2
34	123457219	3	0	7	118	0	0	0	0	0	0	0	0	0	0	0	2	0	70	20	0	6	20	218	160	0	0	0	45	[]	0	3
35	123457219	2	1	6	120	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	6	20	218	160	0	0	0	46	[]	0	3
36	123457219	1	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	0	72	20	0	6	20	218	160	0	0	0	46	[]	0	3
37	123457219	1	1	4	123	0	0	0	0	0	0	0	0	0	0	0	1	0	74	20	0	6	20	218	160	0	0	0	46	[]	0	2
38	123457219	1	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	6	20	218	160	0	0	0	46	[]	0	2
39	123457219	1	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	160	0	0	0	46	[]	0	2
40	123457219	1	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	6	20	218	160	0	0	0	46	[]	0	2
41	123457219	1	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	6	20	218	160	0	0	0	46	[]	0	1
42	123457219	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	6	20	218	160	0	0	0	46	[]	0	1
43	123457219	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	6	20	218	160	0	0	0	46	[]	0	1
44	123457219	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	6	20	218	160	0	0	0	46	[]	0	1
45	123457219	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	6	20	218	160	0	0	0	46	[]	0	1
