day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457102	111	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	3
3	123457102	90	36	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	151	0	0	0	16	[]	0	4
4	123457102	73	41	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	151	0	0	0	19	[]	0	6
5	123457102	63	39	26	6	0	0	0	0	0	0	3	0	0	0	2	0	0	5	2	0	3	2	218	151	0	0	0	25	[]	0	7
6	123457102	59	32	35	8	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	218	151	0	0	0	29	[]	0	9
7	123457102	56	25	38	13	0	0	0	0	0	0	4	0	0	0	3	0	0	10	3	0	4	3	218	151	0	0	0	32	[]	0	12
8	123457102	35	39	38	19	0	0	0	0	0	0	4	0	0	0	2	2	0	11	4	0	4	4	218	151	0	0	0	33	[]	0	12
9	123457102	25	35	37	32	0	0	0	0	0	0	4	0	0	0	3	3	0	11	6	0	4	6	218	151	0	0	0	36	[]	0	11
10	123457102	19	32	38	38	0	0	0	0	0	0	2	2	0	0	5	3	0	11	8	0	4	8	218	151	0	0	0	38	[]	0	11
11	123457102	18	26	40	41	0	0	0	0	0	0	1	3	0	0	7	3	0	13	10	0	4	10	218	151	0	0	0	38	[]	0	11
12	123457102	17	16	48	42	0	0	0	0	0	0	2	3	0	0	7	4	0	14	11	0	5	11	218	151	0	0	0	39	[]	0	12
13	123457102	16	11	46	51	0	0	0	0	0	0	2	3	0	0	6	4	0	15	11	0	5	11	218	151	0	0	0	40	[]	0	12
14	123457102	16	10	37	60	0	0	0	0	0	0	2	3	0	0	6	5	0	17	12	0	5	12	218	151	0	0	0	40	[]	0	12
