day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456839	110	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	16	[]	0	1
3	123456839	95	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	20	[]	0	2
4	123456839	62	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	27	[]	0	5
5	123456839	38	66	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	30	[]	0	7
6	123456839	37	46	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	31	[]	0	9
7	123456839	37	36	43	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	31	[]	0	11
8	123456839	23	36	48	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	160	0	0	0	31	[]	0	10
9	123456839	19	33	48	27	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	160	0	0	0	32	[]	0	10
10	123456839	15	26	53	33	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	160	0	0	0	32	[]	0	11
11	123456839	12	24	49	40	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	160	0	0	0	33	[]	0	11
12	123456839	10	21	46	45	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	218	160	0	0	0	33	[]	0	11
13	123456839	10	16	46	50	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	160	0	0	0	33	[]	0	12
14	123456839	10	10	50	52	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	218	160	0	0	0	33	[]	0	12
15	123456839	10	10	37	63	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	218	160	0	0	0	33	[]	0	12
16	123456839	7	9	37	67	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	218	160	0	0	0	35	[]	0	12
17	123456839	4	8	31	77	0	0	0	0	0	0	3	0	0	0	5	2	0	23	8	0	3	8	218	160	0	0	0	36	[]	0	12
18	123456839	4	6	28	82	0	0	0	0	0	0	3	0	0	0	5	2	0	24	9	0	3	9	218	160	0	0	0	36	[]	0	12
19	123456839	4	5	26	86	0	0	0	0	0	0	2	0	0	0	4	3	0	27	9	0	3	9	218	160	0	0	0	36	[]	0	12
20	123456839	4	4	23	90	0	0	0	0	0	0	2	0	0	0	3	4	0	29	9	0	3	9	218	160	0	0	0	36	[]	0	12
21	123456839	4	3	19	97	0	0	0	0	0	0	1	0	0	0	3	3	0	32	9	0	3	9	218	160	0	0	0	36	[]	0	12
22	123456839	4	2	16	103	0	0	0	0	0	0	1	0	0	0	2	2	0	33	10	0	3	10	218	160	0	0	0	36	[]	0	11
23	123456839	4	2	16	103	0	0	0	0	0	0	1	0	0	0	1	3	0	34	10	0	3	10	218	160	0	0	0	36	[]	0	10
24	123456839	4	1	14	105	0	0	0	0	0	0	2	0	0	0	1	3	0	35	10	0	4	10	218	160	0	0	0	36	[]	0	10
25	123456839	4	0	14	108	0	0	0	0	0	0	1	0	0	0	1	2	0	38	10	0	4	10	218	160	0	0	0	36	[]	0	9
26	123456839	4	0	11	110	0	0	0	0	0	0	2	0	0	0	1	2	0	39	10	0	5	10	218	160	0	0	0	36	[]	0	8
27	123456839	4	0	9	112	0	0	0	0	0	0	2	0	0	0	2	1	0	43	11	0	5	11	218	160	0	0	0	36	[]	0	7
28	123456839	4	0	8	114	0	0	0	0	0	0	2	0	0	0	2	0	0	44	11	0	5	11	218	160	0	0	0	36	[]	0	7
29	123456839	3	1	6	116	0	0	0	0	0	0	1	1	0	0	2	0	0	47	11	0	5	11	218	160	0	0	0	37	[]	0	5
30	123456839	3	1	5	117	0	0	0	0	0	0	1	1	0	0	2	0	0	50	11	0	5	11	218	160	0	0	0	37	[]	0	4
31	123456839	2	2	4	118	0	0	0	0	0	0	0	2	0	0	2	0	0	53	11	0	5	11	218	160	0	0	0	38	[]	0	3
32	123456839	2	1	3	121	0	0	0	0	0	0	0	2	0	0	0	1	0	53	11	0	5	11	218	160	0	0	0	38	[]	0	2
33	123456839	2	0	4	121	0	0	0	0	0	0	0	2	0	0	0	1	0	53	11	0	5	11	218	160	0	0	0	38	[]	0	2
34	123456839	2	0	3	122	0	0	0	0	0	0	0	1	0	0	1	1	0	54	12	0	5	12	218	160	0	0	0	38	[]	0	2
35	123456839	2	0	3	122	0	0	0	0	0	0	0	1	0	0	0	2	0	59	12	0	5	12	218	160	0	0	0	38	[]	0	1
36	123456839	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	2	0	61	12	0	5	12	218	160	0	0	0	38	[]	0	1
37	123456839	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	64	12	0	5	12	218	160	0	0	0	38	[]	0	1
38	123456839	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	64	12	0	5	12	218	160	0	0	0	38	[]	0	1
39	123456839	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	64	12	0	5	12	218	160	0	0	0	38	[]	0	1
40	123456839	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	66	12	0	5	12	218	160	0	0	0	38	[]	0	1
41	123456839	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	68	12	0	5	12	218	160	0	0	0	38	[]	0	1
42	123456839	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	69	12	0	5	12	218	160	0	0	0	38	[]	0	1
43	123456839	2	0	0	126	0	0	0	0	0	0	0	0	0	0	1	1	0	69	13	0	5	13	218	160	0	0	0	38	[]	0	1
44	123456839	2	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	71	13	0	5	13	218	160	0	0	0	38	[]	0	1
45	123456839	2	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	74	13	0	5	13	218	160	0	0	0	38	[]	0	1
46	123456839	1	1	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	75	13	0	5	13	218	160	0	0	0	39	[]	0	1
47	123456839	1	1	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	76	13	0	5	13	218	160	0	0	0	39	[]	0	1
48	123456839	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	81	13	0	5	13	218	160	0	0	0	39	[]	0	0
49	123456839	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	83	13	0	5	13	218	160	0	0	0	39	[]	0	0
50	123456839	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	85	13	0	5	13	218	160	0	0	0	40	[]	0	0
51	123456839	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	85	13	0	5	13	218	160	0	0	0	40	[]	0	0
52	123456839	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	5	13	218	160	0	0	0	40	[]	0	0
53	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	5	13	218	160	0	0	0	40	[]	0	0
54	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	5	13	218	160	0	0	0	40	[]	0	0
55	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	5	13	218	160	0	0	0	40	[]	0	0
56	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	5	13	218	160	0	0	0	40	[]	0	0
57	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	5	13	218	160	0	0	0	40	[]	0	0
58	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	5	13	218	160	0	0	0	40	[]	0	0
59	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	5	13	218	160	0	0	0	40	[]	0	0
60	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	5	13	218	160	0	0	0	40	[]	0	0
