day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456973	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123456973	92	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	19	[]	0	2
4	123456973	54	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	22	[]	0	7
5	123456973	27	75	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	29	[]	0	9
6	123456973	26	49	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	30	[]	0	11
7	123456973	24	41	59	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	32	[]	0	11
8	123456973	12	42	60	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	151	0	0	0	34	[]	0	12
9	123456973	5	42	62	26	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	151	0	0	0	35	[]	0	12
10	123456973	5	29	69	31	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	151	0	0	0	35	[]	0	12
11	123456973	2	21	70	38	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	218	151	0	0	0	35	[]	0	12
12	123456973	2	17	68	43	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	218	151	0	0	0	35	[]	0	12
13	123456973	2	11	65	52	0	0	0	0	0	0	1	2	0	0	6	0	0	20	6	0	3	6	218	151	0	0	0	35	[]	0	12
14	123456973	2	10	56	60	0	0	0	0	0	0	1	2	0	0	8	0	0	23	8	0	3	8	218	151	0	0	0	35	[]	0	12
15	123456973	2	4	55	66	0	0	0	0	0	0	1	2	0	0	7	2	0	26	9	0	3	9	218	151	0	0	0	35	[]	0	12
16	123456973	2	2	48	73	0	0	0	0	0	0	2	2	0	0	7	3	0	29	10	0	4	10	218	151	0	0	0	35	[]	0	12
17	123456973	2	1	42	82	0	0	0	0	0	0	2	2	0	0	5	3	0	30	10	0	4	10	218	151	0	0	0	35	[]	0	12
18	123456973	2	0	35	90	0	0	0	0	0	0	1	2	0	0	6	3	0	30	11	0	4	11	218	151	0	0	0	35	[]	0	12
19	123456973	2	0	28	98	0	0	0	0	0	0	1	2	0	0	6	2	0	34	11	0	4	11	218	151	0	0	0	35	[]	0	12
