day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457190	120	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	2
3	123457190	106	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	14	[]	0	3
4	123457190	86	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	18	[]	0	5
5	123457190	74	33	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	149	0	0	0	23	[]	0	6
6	123457190	69	27	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	149	0	0	0	28	[]	0	8
7	123457190	68	22	34	12	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	149	0	0	0	29	[]	0	10
8	123457190	43	42	32	19	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	149	0	0	0	33	[]	0	11
9	123457190	27	40	44	24	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	149	0	0	0	33	[]	0	10
10	123457190	17	41	45	32	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	149	0	0	0	35	[]	0	11
11	123457190	14	35	48	36	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	218	149	0	0	0	35	[]	0	12
12	123457190	8	31	49	42	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	218	149	0	0	0	36	[]	0	12
