day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123457165	119	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	14	[]	0	3
3	123457165	98	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	19	[]	0	4
4	123457165	82	39	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	139	0	0	0	21	[]	0	8
5	123457165	68	43	31	5	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	139	0	0	0	24	[]	0	10
6	123457165	66	32	41	8	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	139	0	0	0	26	[]	0	11
7	123457165	64	26	40	14	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	218	139	0	0	0	28	[]	0	11
8	123457165	52	32	43	17	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	218	139	0	0	0	30	[]	0	11
9	123457165	43	30	50	20	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	218	139	0	0	0	33	[]	0	11
10	123457165	41	25	50	27	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	218	139	0	0	0	34	[]	0	11
11	123457165	37	24	52	30	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	218	139	0	0	0	35	[]	0	11
12	123457165	26	25	56	35	0	0	0	0	0	0	1	2	0	0	5	1	0	20	6	0	3	6	218	139	0	0	0	38	[]	0	12
13	123457165	24	18	53	46	0	0	0	0	0	0	0	3	0	0	5	2	0	21	7	0	3	7	218	139	0	0	0	40	[]	0	12
14	123457165	23	14	49	54	0	0	0	0	0	0	1	2	0	0	6	2	0	24	9	0	4	9	218	139	0	0	0	41	[]	0	12
15	123457165	13	21	43	63	0	0	0	0	0	0	2	1	0	0	5	3	0	26	10	0	5	10	218	139	0	0	0	42	[]	0	12
16	123457165	11	17	42	70	0	0	0	0	0	0	2	1	0	0	4	4	0	26	10	0	5	10	218	139	0	0	0	43	[]	0	12
17	123457165	7	14	43	77	0	0	0	0	0	0	2	0	0	0	6	2	0	27	12	0	5	12	218	139	0	0	0	43	[]	0	12
18	123457165	6	10	39	85	0	0	0	0	0	0	2	0	0	0	5	4	0	28	13	0	5	13	218	139	0	0	0	44	[]	0	11
19	123457165	3	7	40	91	0	0	0	0	0	0	2	0	0	0	3	5	0	30	13	0	5	13	218	139	0	0	0	46	[]	0	11
20	123457165	3	5	33	98	0	0	0	0	0	0	3	0	0	0	3	6	0	32	14	0	6	14	218	139	0	0	0	46	[]	0	11
21	123457165	3	4	32	99	0	0	0	0	0	0	3	0	0	0	3	7	0	32	15	0	6	15	218	139	0	0	0	46	[]	0	11
22	123457165	2	5	25	106	0	0	0	0	0	0	3	0	0	0	4	6	0	33	16	0	6	16	218	139	0	0	0	47	[]	0	10
23	123457165	2	3	21	112	0	0	0	0	0	0	3	1	0	0	3	6	0	38	16	0	7	16	218	139	0	0	0	47	[]	0	8
24	123457165	1	3	20	117	0	0	0	0	0	0	2	1	0	0	1	6	0	39	16	0	7	16	218	139	0	0	0	47	[]	0	8
