day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457068	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457068	109	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	5
3	123457068	80	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	16	[]	0	5
4	123457068	55	58	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	21	[]	0	8
5	123457068	34	69	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	148	0	0	0	24	[]	0	10
6	123457068	34	45	53	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	148	0	0	0	24	[]	0	12
7	123457068	34	33	58	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	148	0	0	0	24	[]	0	12
8	123457068	21	36	58	23	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	148	0	0	0	25	[]	0	12
9	123457068	16	27	60	34	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	218	148	0	0	0	26	[]	0	12
10	123457068	14	22	61	40	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	218	148	0	0	0	26	[]	0	12
11	123457068	12	17	64	44	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	218	148	0	0	0	27	[]	0	12
12	123457068	12	12	53	59	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	218	148	0	0	0	27	[]	0	11
13	123457068	12	8	46	67	0	0	0	0	0	0	2	0	0	0	3	4	0	20	7	0	2	7	218	148	0	0	0	27	[]	0	11
