day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123456986	105	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123456986	78	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456986	52	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	25	[]	0	7
5	123456986	44	50	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	152	0	0	0	25	[]	0	7
6	123456986	40	42	46	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	152	0	0	0	29	[]	0	8
7	123456986	38	29	50	12	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	218	152	0	0	0	31	[]	0	11
8	123456986	18	39	51	19	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	218	152	0	0	0	32	[]	0	12
9	123456986	7	40	52	25	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	218	152	0	0	0	33	[]	0	12
10	123456986	4	34	56	30	0	0	0	0	0	0	0	1	0	0	9	4	0	19	13	0	1	13	218	152	0	0	0	33	[]	0	12
11	123456986	4	21	56	40	0	0	0	0	0	0	0	1	0	0	12	4	0	21	16	0	1	16	218	152	0	0	0	33	[]	0	12
12	123456986	3	14	55	47	0	0	0	0	0	0	1	1	0	0	13	4	0	25	17	0	2	17	218	152	0	0	0	33	[]	0	12
13	123456986	2	11	50	56	0	0	0	0	0	0	1	1	0	0	8	9	0	29	17	0	2	17	218	152	0	0	0	34	[]	0	12
14	123456986	2	7	43	62	0	0	0	0	0	0	1	1	0	0	12	10	0	30	22	0	2	22	218	152	0	0	0	34	[]	0	12
15	123456986	2	6	37	67	0	0	0	0	0	0	3	1	0	0	11	11	0	32	23	0	4	23	218	152	0	0	0	34	[]	0	12
16	123456986	1	6	33	73	0	0	0	0	0	0	3	0	0	0	10	12	0	33	25	0	4	25	218	152	0	0	0	34	[]	0	12
17	123456986	1	5	26	84	0	0	0	0	0	0	4	0	0	0	7	11	0	39	26	0	5	26	218	152	0	0	0	34	[]	0	12
18	123456986	1	2	24	90	0	0	0	0	0	0	3	1	0	0	6	11	0	44	27	0	5	27	218	152	0	0	0	34	[]	0	11
19	123456986	1	1	21	97	0	0	0	0	0	0	3	1	0	0	6	8	0	48	27	0	5	27	218	152	0	0	0	34	[]	0	11
20	123456986	1	0	20	99	0	0	0	0	0	0	3	1	0	0	4	10	0	51	27	0	5	27	218	152	0	0	0	34	[]	0	10
21	123456986	1	0	15	107	0	0	0	0	0	0	2	2	0	0	3	8	0	51	27	0	5	27	218	152	0	0	0	34	[]	0	9
22	123456986	1	0	12	112	0	0	0	0	0	0	0	3	0	0	3	7	0	51	27	0	5	27	218	152	0	0	0	34	[]	0	7
23	123456986	1	0	10	114	0	0	0	0	0	0	0	3	0	0	3	7	0	52	27	0	5	27	218	152	0	0	0	34	[]	0	5
24	123456986	1	0	10	119	0	0	0	0	0	0	0	3	0	0	3	2	0	54	27	0	5	27	218	152	0	0	0	34	[]	0	5
25	123456986	1	0	8	124	0	0	0	0	0	0	0	1	0	0	3	1	0	59	27	0	5	27	218	152	0	0	0	34	[]	0	5
26	123456986	1	0	8	126	0	0	0	0	0	0	0	1	0	0	2	0	0	62	27	0	5	27	218	152	0	0	0	34	[]	0	5
27	123456986	1	0	8	128	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	5	27	218	152	0	0	0	34	[]	0	4
28	123456986	1	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	218	152	0	0	0	34	[]	0	3
29	123456986	1	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	5	27	218	152	0	0	0	34	[]	0	3
30	123456986	1	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	218	152	0	0	0	34	[]	0	3
31	123456986	0	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	218	152	0	0	0	34	[]	0	3
32	123456986	0	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	218	152	0	0	0	34	[]	0	3
33	123456986	0	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	218	152	0	0	0	34	[]	0	2
34	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	5	28	218	152	0	0	0	34	[]	0	2
35	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	5	28	218	152	0	0	0	34	[]	0	2
36	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	79	28	0	5	28	218	152	0	0	0	34	[]	0	2
37	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	80	28	0	5	28	218	152	0	0	0	34	[]	0	2
38	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	5	28	218	152	0	0	0	34	[]	0	2
39	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	5	28	218	152	0	0	0	34	[]	0	2
40	123456986	0	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	84	28	0	5	28	218	152	0	0	0	34	[]	0	1
41	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	5	28	218	152	0	0	0	34	[]	0	1
42	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	91	28	0	5	28	218	152	0	0	0	34	[]	0	1
43	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	5	28	218	152	0	0	0	34	[]	0	1
44	123456986	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	5	28	218	152	0	0	0	34	[]	0	1
45	123456986	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	218	152	0	0	0	34	[]	0	1
46	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	218	152	0	0	0	34	[]	0	0
47	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	218	152	0	0	0	34	[]	0	0
48	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	5	28	218	152	0	0	0	34	[]	0	0
49	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	152	0	0	0	34	[]	0	0
50	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	218	152	0	0	0	34	[]	0	0
51	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	5	28	218	152	0	0	0	34	[]	0	0
52	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	5	28	218	152	0	0	0	34	[]	0	0
53	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	5	28	218	152	0	0	0	34	[]	0	0
54	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	5	28	218	152	0	0	0	34	[]	0	0
55	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	5	28	218	152	0	0	0	34	[]	0	0
56	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	5	28	218	152	0	0	0	34	[]	0	0
57	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	5	28	218	152	0	0	0	34	[]	0	0
58	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	5	28	218	152	0	0	0	34	[]	0	0
59	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	5	28	218	152	0	0	0	34	[]	0	0
60	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	118	28	0	5	28	218	152	0	0	0	34	[]	0	0
