day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456968	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456968	101	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	14	[]	0	2
4	123456968	82	38	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	157	0	0	0	16	[]	0	5
5	123456968	63	48	19	1	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	157	0	0	0	16	[]	0	7
6	123456968	62	38	28	3	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	157	0	0	0	17	[]	0	10
7	123456968	60	28	34	8	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	157	0	0	0	19	[]	0	10
8	123456968	35	46	36	11	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	157	0	0	0	22	[]	0	11
9	123456968	22	39	48	17	0	0	0	0	0	0	2	1	0	0	4	0	0	19	4	0	3	4	218	157	0	0	0	24	[]	0	11
10	123456968	18	29	58	19	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	218	157	0	0	0	24	[]	0	11
11	123456968	17	21	61	23	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	218	157	0	0	0	25	[]	0	11
12	123456968	16	15	55	32	0	0	0	0	0	0	2	1	0	0	11	1	0	22	12	0	3	12	218	157	0	0	0	25	[]	0	12
13	123456968	16	14	49	38	0	0	0	0	0	0	1	2	0	0	12	1	0	24	13	0	3	13	218	157	0	0	0	25	[]	0	12
14	123456968	14	13	43	46	0	0	0	0	0	0	0	2	0	0	13	2	0	24	15	0	3	15	218	157	0	0	0	27	[]	0	12
15	123456968	7	18	40	51	0	0	0	0	0	0	0	1	0	0	13	3	0	26	16	0	3	16	218	157	0	0	0	28	[]	0	12
16	123456968	6	12	39	58	0	0	0	0	0	0	1	1	0	0	12	4	0	28	16	0	4	16	218	157	0	0	0	28	[]	0	12
17	123456968	5	12	34	64	0	0	0	0	0	0	2	1	0	0	10	5	0	30	16	0	5	16	218	157	0	0	0	28	[]	0	12
18	123456968	3	13	29	72	0	0	0	0	0	0	1	2	0	0	6	7	0	30	16	0	5	16	218	157	0	0	0	28	[]	0	12
19	123456968	3	9	26	81	0	0	0	0	0	0	1	1	0	0	4	8	0	31	16	0	5	16	218	157	0	0	0	28	[]	0	11
20	123456968	3	5	24	88	0	0	0	0	0	0	2	1	0	0	2	8	0	34	16	0	6	16	218	157	0	0	0	28	[]	0	10
