day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456863	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456863	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	12	[]	0	1
3	123456863	106	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	19	[]	0	2
4	123456863	79	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	158	0	0	0	27	[]	0	6
5	123456863	67	42	18	2	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	158	0	0	0	30	[]	0	7
6	123456863	63	38	23	4	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	158	0	0	0	34	[]	0	8
7	123456863	59	35	26	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	158	0	0	0	38	[]	0	8
8	123456863	52	31	31	13	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	218	158	0	0	0	39	[]	0	9
9	123456863	41	35	32	18	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	218	158	0	0	0	44	[]	0	9
10	123456863	32	28	43	23	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	218	158	0	0	0	44	[]	0	11
11	123456863	30	23	44	29	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	218	158	0	0	0	44	[]	0	11
12	123456863	22	20	50	32	0	0	0	0	0	0	1	2	0	0	2	3	0	26	5	0	3	5	218	158	0	0	0	45	[]	0	12
13	123456863	20	15	52	37	0	0	0	0	0	0	1	2	0	0	2	3	0	26	5	0	3	5	218	158	0	0	0	47	[]	0	12
14	123456863	19	12	41	48	0	0	0	0	0	0	2	2	0	0	6	2	0	28	9	0	4	9	218	158	0	0	0	48	[]	0	12
15	123456863	10	16	38	57	0	0	0	0	0	0	2	1	0	0	6	2	0	30	10	0	4	10	218	158	0	0	0	48	[]	0	12
16	123456863	8	16	35	61	0	0	0	0	0	0	2	1	0	0	6	3	0	33	12	0	4	12	218	158	0	0	0	48	[]	0	12
17	123456863	7	14	31	67	0	0	0	0	0	0	2	1	0	0	6	4	0	34	13	0	4	13	218	158	0	0	0	48	[]	0	12
