day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457109	113	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	16	[]	0	2
3	123457109	87	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	23	[]	0	5
4	123457109	67	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	23	[]	0	7
5	123457109	44	58	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	25	[]	0	10
6	123457109	43	44	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	151	0	0	0	26	[]	0	10
7	123457109	42	31	44	18	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	151	0	0	0	27	[]	0	11
8	123457109	24	40	46	22	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	218	151	0	0	0	29	[]	0	11
9	123457109	14	41	47	27	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	218	151	0	0	0	30	[]	0	11
10	123457109	11	32	50	34	0	0	0	0	0	0	2	1	0	0	5	4	0	19	9	0	3	9	218	151	0	0	0	30	[]	0	12
11	123457109	8	26	50	41	0	0	0	0	0	0	2	2	0	0	5	5	0	23	10	0	4	10	218	151	0	0	0	31	[]	0	12
12	123457109	6	20	54	43	0	0	0	0	0	0	2	2	0	0	7	5	0	26	12	0	4	12	218	151	0	0	0	32	[]	0	12
13	123457109	4	15	55	46	0	0	0	0	0	0	3	2	0	0	9	5	0	28	14	0	5	14	218	151	0	0	0	34	[]	0	12
14	123457109	4	10	54	50	0	0	0	0	0	0	3	2	0	0	9	7	0	29	16	0	5	16	218	151	0	0	0	34	[]	0	12
15	123457109	3	8	46	61	0	0	0	0	0	0	3	2	0	0	9	7	0	32	17	0	5	17	218	151	0	0	0	34	[]	0	12
16	123457109	2	5	47	64	0	0	0	0	0	0	4	2	0	0	9	6	0	35	17	0	6	17	218	151	0	0	0	35	[]	0	12
17	123457109	2	3	42	73	0	0	0	0	0	0	3	2	0	0	8	6	0	36	17	0	6	17	218	151	0	0	0	35	[]	0	12
18	123457109	2	0	42	78	0	0	0	0	0	0	0	4	0	0	8	5	0	37	18	0	6	18	218	151	0	0	0	35	[]	0	11
19	123457109	2	0	34	89	0	0	0	0	0	0	0	3	0	0	6	5	0	39	18	0	6	18	218	151	0	0	0	35	[]	0	11
20	123457109	2	0	31	94	0	0	0	0	0	0	0	3	0	0	5	4	0	40	18	0	6	18	218	151	0	0	0	35	[]	0	10
21	123457109	2	0	24	101	0	0	0	0	0	0	0	2	0	0	7	3	0	40	20	0	6	20	218	151	0	0	0	35	[]	0	10
22	123457109	2	0	23	104	0	0	0	0	0	0	0	2	0	0	5	3	0	41	20	0	6	20	218	151	0	0	0	35	[]	0	9
23	123457109	2	0	20	109	0	0	0	0	0	0	1	1	0	0	3	3	0	43	20	0	7	20	218	151	0	0	0	35	[]	0	9
24	123457109	2	0	19	112	0	0	0	0	0	0	1	1	0	0	2	2	0	46	20	0	7	20	218	151	0	0	0	35	[]	0	9
25	123457109	2	0	16	115	0	0	0	0	0	0	1	1	0	0	3	1	0	47	21	0	7	21	218	151	0	0	0	35	[]	0	8
26	123457109	2	0	12	119	0	0	0	0	0	0	1	0	0	0	2	3	0	49	22	0	7	22	218	151	0	0	0	35	[]	0	8
27	123457109	2	0	9	121	0	0	0	0	0	0	1	0	0	0	3	3	0	52	23	0	7	23	218	151	0	0	0	35	[]	0	8
28	123457109	2	0	7	123	0	0	0	0	0	0	2	0	0	0	3	2	0	53	23	0	8	23	218	151	0	0	0	35	[]	0	8
29	123457109	2	0	7	123	0	0	0	0	0	0	1	1	0	0	1	4	0	55	23	0	8	23	218	151	0	0	0	35	[]	0	7
30	123457109	2	0	7	123	0	0	0	0	0	0	0	2	0	0	1	4	0	58	23	0	8	23	218	151	0	0	0	35	[]	0	7
31	123457109	2	0	6	126	0	0	0	0	0	0	0	2	0	0	0	3	0	59	23	0	8	23	218	151	0	0	0	35	[]	0	5
32	123457109	2	0	6	126	0	0	0	0	0	0	0	2	0	0	0	3	0	60	23	0	8	23	218	151	0	0	0	35	[]	0	5
33	123457109	2	0	3	127	0	0	0	0	0	0	1	1	0	0	2	3	0	61	25	0	9	25	218	151	0	0	0	35	[]	0	5
