day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456847	115	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	4
3	123456847	78	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	20	[]	0	7
4	123456847	34	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	26	[]	0	9
5	123456847	23	63	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	145	0	0	0	28	[]	0	10
6	123456847	21	56	55	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	145	0	0	0	30	[]	0	10
7	123456847	21	39	63	17	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	145	0	0	0	30	[]	0	10
8	123456847	18	30	64	25	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	218	145	0	0	0	31	[]	0	10
9	123456847	15	21	66	33	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	2	8	218	145	0	0	0	31	[]	0	11
10	123456847	15	15	57	46	0	0	0	0	0	0	2	1	0	0	4	5	0	14	9	0	3	9	218	145	0	0	0	31	[]	0	11
11	123456847	13	15	49	53	0	0	0	0	0	0	3	1	0	0	5	6	0	17	11	0	4	11	218	145	0	0	0	33	[]	0	11
12	123456847	13	12	42	61	0	0	0	0	0	0	3	1	0	0	7	6	0	21	13	0	4	13	218	145	0	0	0	33	[]	0	11
13	123456847	13	10	35	67	0	0	0	0	0	0	2	2	0	0	9	7	0	22	16	0	4	16	218	145	0	0	0	33	[]	0	11
14	123456847	13	8	33	69	0	0	0	0	0	0	3	2	0	0	8	9	0	24	17	0	5	17	218	145	0	0	0	33	[]	0	11
15	123456847	5	12	32	75	0	0	0	0	0	0	2	3	0	0	7	9	0	26	17	0	5	17	218	145	0	0	0	33	[]	0	11
16	123456847	3	9	34	79	0	0	0	0	0	0	2	3	0	0	6	9	0	29	17	0	5	17	218	145	0	0	0	33	[]	0	11
17	123456847	3	4	35	85	0	0	0	0	0	0	2	2	0	0	6	8	0	30	18	0	5	18	218	145	0	0	0	33	[]	0	11
18	123456847	2	3	31	94	0	0	0	0	0	0	2	1	0	0	5	7	0	31	18	0	5	18	218	145	0	0	0	33	[]	0	11
19	123456847	1	4	29	98	0	0	0	0	0	0	2	1	0	0	4	6	0	32	18	0	5	18	218	145	0	0	0	34	[]	0	10
20	123456847	1	3	25	104	0	0	0	0	0	0	2	1	0	0	4	5	0	34	18	0	6	18	218	145	0	0	0	34	[]	0	10
21	123456847	1	2	20	112	0	0	0	0	0	0	1	1	0	0	3	5	0	36	19	0	6	19	218	145	0	0	0	34	[]	0	10
22	123456847	1	2	16	117	0	0	0	0	0	0	2	1	0	0	2	4	0	37	19	0	7	19	218	145	0	0	0	34	[]	0	8
23	123456847	1	2	12	122	0	0	0	0	0	0	1	2	0	0	3	2	0	40	21	0	7	21	218	145	0	0	0	34	[]	0	6
24	123456847	1	2	11	125	0	0	0	0	0	0	0	2	0	0	3	1	0	44	21	0	7	21	218	145	0	0	0	34	[]	0	6
25	123456847	1	1	9	127	0	0	0	0	0	0	1	2	0	0	3	1	0	49	21	0	8	21	218	145	0	0	0	34	[]	0	5
26	123456847	1	0	9	128	0	0	0	0	0	0	1	2	0	0	2	2	0	53	21	0	8	21	218	145	0	0	0	34	[]	0	5
27	123456847	1	0	6	132	0	0	0	0	0	0	1	2	0	0	1	2	0	55	21	0	8	21	218	145	0	0	0	34	[]	0	4
28	123456847	1	0	6	132	0	0	0	0	0	0	1	2	0	0	1	2	0	56	21	0	8	21	218	145	0	0	0	34	[]	0	4
29	123456847	1	0	6	132	0	0	0	0	0	0	1	2	0	0	0	3	0	58	21	0	8	21	218	145	0	0	0	34	[]	0	4
