day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457041	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457041	120	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123457041	96	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	17	[]	0	6
4	123457041	72	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	20	[]	0	6
5	123457041	53	52	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	151	0	0	0	23	[]	0	9
6	123457041	49	46	38	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	151	0	0	0	27	[]	0	10
7	123457041	46	37	43	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	151	0	0	0	30	[]	0	10
8	123457041	29	45	46	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	151	0	0	0	35	[]	0	11
9	123457041	19	39	53	23	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	151	0	0	0	35	[]	0	12
10	123457041	14	30	56	32	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	218	151	0	0	0	35	[]	0	12
11	123457041	11	21	61	36	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	218	151	0	0	0	37	[]	0	12
12	123457041	10	18	50	48	0	0	0	0	0	0	4	0	0	0	8	1	0	19	9	0	4	9	218	151	0	0	0	37	[]	0	12
13	123457041	10	10	47	57	0	0	0	0	0	0	4	0	0	0	10	1	0	20	11	0	4	11	218	151	0	0	0	37	[]	0	12
14	123457041	10	8	43	62	0	0	0	0	0	0	4	0	0	0	9	3	0	22	12	0	4	12	218	151	0	0	0	37	[]	0	12
15	123457041	7	6	41	68	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	4	14	218	151	0	0	0	39	[]	0	12
16	123457041	7	3	34	75	0	0	0	0	0	0	3	1	0	0	11	5	0	25	16	0	5	16	218	151	0	0	0	39	[]	0	12
17	123457041	3	7	26	83	0	0	0	0	0	0	3	1	0	0	8	8	0	25	17	0	5	17	218	151	0	0	0	41	[]	0	11
18	123457041	3	3	26	86	0	0	0	0	0	0	3	1	0	0	8	9	0	27	19	0	5	19	218	151	0	0	0	41	[]	0	12
19	123457041	3	2	23	91	0	0	0	0	0	0	2	1	0	0	6	11	0	27	20	0	5	20	218	151	0	0	0	41	[]	0	12
20	123457041	3	1	18	98	0	0	0	0	0	0	1	1	0	0	4	13	0	29	21	0	5	21	218	151	0	0	0	41	[]	0	11
21	123457041	3	1	13	106	0	0	0	0	0	0	1	0	0	0	3	12	0	32	21	0	5	21	218	151	0	0	0	41	[]	0	10
22	123457041	2	1	11	110	0	0	0	0	0	0	2	0	0	0	4	9	0	34	22	0	6	22	218	151	0	0	0	41	[]	0	11
23	123457041	2	1	10	113	0	0	0	0	0	0	2	0	0	0	2	9	0	35	22	0	6	22	218	151	0	0	0	41	[]	0	9
24	123457041	2	0	10	115	0	0	0	0	0	0	1	1	0	0	2	8	0	38	22	0	6	22	218	151	0	0	0	41	[]	0	7
25	123457041	2	0	8	119	0	0	0	0	0	0	1	1	0	0	2	6	0	41	22	0	6	22	218	151	0	0	0	41	[]	0	7
26	123457041	2	0	7	123	0	0	0	0	0	0	0	1	0	0	1	5	0	41	22	0	6	22	218	151	0	0	0	41	[]	0	6
27	123457041	2	0	5	126	0	0	0	0	0	0	0	1	0	0	1	4	0	42	22	0	6	22	218	151	0	0	0	41	[]	0	5
28	123457041	1	1	5	128	0	0	0	0	0	0	0	1	0	0	1	2	0	44	22	0	6	22	218	151	0	0	0	42	[]	0	5
29	123457041	1	1	4	130	0	0	0	0	0	0	0	1	0	0	0	2	0	46	22	0	6	22	218	151	0	0	0	42	[]	0	3
30	123457041	0	2	4	131	0	0	0	0	0	0	0	1	0	0	0	1	0	49	22	0	6	22	218	151	0	0	0	43	[]	0	3
31	123457041	0	2	3	132	0	0	0	0	0	0	0	1	0	0	0	1	0	51	22	0	6	22	218	151	0	0	0	43	[]	0	2
32	123457041	0	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	6	22	218	151	0	0	0	43	[]	0	1
33	123457041	0	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	218	151	0	0	0	43	[]	0	1
34	123457041	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	151	0	0	0	43	[]	0	1
35	123457041	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	151	0	0	0	43	[]	0	1
36	123457041	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	151	0	0	0	43	[]	0	1
37	123457041	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	151	0	0	0	43	[]	0	1
38	123457041	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	6	22	218	151	0	0	0	43	[]	0	1
39	123457041	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	151	0	0	0	43	[]	0	1
40	123457041	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	218	151	0	0	0	43	[]	0	0
41	123457041	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	151	0	0	0	43	[]	0	0
42	123457041	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	151	0	0	0	43	[]	0	0
43	123457041	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	151	0	0	0	43	[]	0	0
44	123457041	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	151	0	0	0	43	[]	0	0
45	123457041	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	151	0	0	0	43	[]	0	0
46	123457041	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	151	0	0	0	43	[]	0	0
47	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	218	151	0	0	0	43	[]	0	0
48	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	6	22	218	151	0	0	0	43	[]	0	0
49	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	6	22	218	151	0	0	0	43	[]	0	0
50	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	151	0	0	0	43	[]	0	0
51	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	151	0	0	0	43	[]	0	0
52	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	6	22	218	151	0	0	0	43	[]	0	0
53	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	6	22	218	151	0	0	0	43	[]	0	0
54	123457041	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	218	151	0	0	0	43	[]	0	0
