day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457065	117	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457065	95	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123457065	68	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	20	[]	0	5
5	123457065	42	61	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	24	[]	0	8
6	123457065	42	40	44	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	152	0	0	0	24	[]	0	10
7	123457065	38	34	49	12	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	152	0	0	0	28	[]	0	11
8	123457065	20	41	51	20	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	152	0	0	0	28	[]	0	12
9	123457065	8	40	58	25	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	218	152	0	0	0	29	[]	0	12
10	123457065	4	30	65	31	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	218	152	0	0	0	31	[]	0	12
11	123457065	4	24	57	42	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	218	152	0	0	0	31	[]	0	12
12	123457065	3	17	58	46	0	0	0	0	0	0	0	0	0	0	11	3	0	19	14	0	0	14	218	152	0	0	0	31	[]	0	12
13	123457065	2	14	56	51	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	218	152	0	0	0	32	[]	0	12
14	123457065	2	11	51	59	0	0	0	0	0	0	1	0	0	0	8	6	0	24	14	0	1	14	218	152	0	0	0	32	[]	0	12
15	123457065	2	10	45	65	0	0	0	0	0	0	1	0	0	0	8	7	0	31	15	0	1	15	218	152	0	0	0	32	[]	0	12
16	123457065	2	8	42	72	0	0	0	0	0	0	1	0	0	0	8	5	0	32	16	0	1	16	218	152	0	0	0	32	[]	0	11
17	123457065	1	4	42	76	0	0	0	0	0	0	2	0	0	0	8	5	0	37	18	0	2	18	218	152	0	0	0	33	[]	0	11
18	123457065	1	2	33	84	0	0	0	0	0	0	1	1	0	0	10	6	0	37	22	0	2	22	218	152	0	0	0	33	[]	0	11
19	123457065	0	2	27	89	0	0	0	0	0	0	1	2	0	0	11	6	0	39	24	0	3	24	218	152	0	0	0	34	[]	0	11
20	123457065	0	1	24	93	0	0	0	0	0	0	1	2	0	0	11	6	0	40	25	0	3	25	218	152	0	0	0	34	[]	0	11
